power,memory Used,u_gpu,u_memory
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.82,91.0,30.0,0.0
34.9,24.0,0.0,0.0
34.9,24.0,0.0,0.0
