power,memory Used,u_gpu,u_memory
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
35.39,428.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
65.31,299.0,1.0,0.0
65.31,299.0,1.0,0.0
