power,memory Used,u_gpu,u_memory
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
59.35,6.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
22.06,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
