power,memory Used,u_gpu,u_memory
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
116.57,194.0,16.0,8.0
87.76,194.0,98.0,60.0
61.74,194.0,25.0,15.0
20.03,6.0,0.0,0.0
116.57,194.0,16.0,8.0
65.77,194.0,25.0,15.0
62.42,6.0,0.0,0.0
22.64,24.0,0.0,0.0
131.73,194.0,16.0,8.0
