power,memory Used,u_gpu,u_memory
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
35.1,146.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
76.13,6.0,45.0,22.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
35.1,146.0,0.0,0.0
21.48,17.0,0.0,0.0
20.23,17.0,0.0,0.0
76.13,6.0,45.0,22.0
