power,memory Used,u_gpu,u_memory
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
32.97,81.0,0.0,0.0
64.03,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
32.97,81.0,0.0,0.0
64.03,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
32.97,81.0,0.0,0.0
64.03,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
32.97,81.0,0.0,0.0
64.03,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
32.97,81.0,0.0,0.0
64.03,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
32.97,81.0,0.0,0.0
64.03,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
32.97,81.0,0.0,0.0
64.03,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
32.97,81.0,0.0,0.0
64.03,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
32.97,81.0,0.0,0.0
64.03,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
32.97,81.0,0.0,0.0
64.03,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
32.97,81.0,0.0,0.0
64.03,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
20.03,6.0,0.0,0.0
59.35,81.0,11.0,0.0
64.61,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
20.03,6.0,0.0,0.0
59.35,81.0,11.0,0.0
64.61,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
20.03,6.0,0.0,0.0
59.35,81.0,11.0,0.0
64.61,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
20.03,6.0,0.0,0.0
59.35,81.0,11.0,0.0
64.61,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
20.03,6.0,0.0,0.0
59.35,81.0,11.0,0.0
64.61,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
20.03,6.0,0.0,0.0
59.35,81.0,11.0,0.0
64.61,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
20.03,6.0,0.0,0.0
59.35,81.0,11.0,0.0
64.61,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
20.03,6.0,0.0,0.0
59.35,81.0,11.0,0.0
64.61,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
20.03,6.0,0.0,0.0
59.35,81.0,11.0,0.0
64.61,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
20.03,6.0,0.0,0.0
59.35,81.0,11.0,0.0
64.61,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
20.03,6.0,0.0,0.0
59.35,81.0,11.0,0.0
64.61,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
20.03,6.0,0.0,0.0
59.35,81.0,11.0,0.0
64.61,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
20.03,6.0,0.0,0.0
59.35,81.0,11.0,0.0
64.61,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
20.03,6.0,0.0,0.0
59.35,81.0,11.0,0.0
64.61,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
32.97,81.0,0.0,0.0
64.03,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
32.97,81.0,0.0,0.0
64.03,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
32.97,81.0,0.0,0.0
64.03,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
32.97,81.0,0.0,0.0
64.03,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
32.97,81.0,0.0,0.0
64.03,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
32.97,81.0,0.0,0.0
64.03,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
32.97,81.0,0.0,0.0
64.03,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
32.97,81.0,0.0,0.0
64.03,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
32.97,81.0,0.0,0.0
64.03,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
32.97,81.0,0.0,0.0
64.03,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
32.97,81.0,0.0,0.0
64.03,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
32.97,81.0,0.0,0.0
64.03,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
32.97,81.0,0.0,0.0
64.03,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
32.97,81.0,0.0,0.0
64.03,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
20.03,6.0,0.0,0.0
59.35,81.0,11.0,0.0
64.61,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
20.03,6.0,0.0,0.0
59.35,81.0,11.0,0.0
64.61,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
20.03,6.0,0.0,0.0
59.35,81.0,11.0,0.0
64.61,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
20.03,6.0,0.0,0.0
59.35,81.0,11.0,0.0
64.61,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
20.03,6.0,0.0,0.0
59.35,81.0,11.0,0.0
64.61,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
20.03,6.0,0.0,0.0
59.35,81.0,11.0,0.0
64.61,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
20.03,6.0,0.0,0.0
59.35,81.0,11.0,0.0
64.61,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
20.03,6.0,0.0,0.0
59.35,81.0,11.0,0.0
64.61,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
20.03,6.0,0.0,0.0
59.35,81.0,11.0,0.0
64.61,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
20.03,6.0,0.0,0.0
59.35,81.0,11.0,0.0
64.61,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
20.03,6.0,0.0,0.0
59.35,81.0,11.0,0.0
64.61,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
20.03,6.0,0.0,0.0
59.35,81.0,11.0,0.0
64.61,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
20.03,6.0,0.0,0.0
59.35,81.0,11.0,0.0
64.61,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
20.03,6.0,0.0,0.0
59.35,81.0,11.0,0.0
64.61,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
32.97,81.0,0.0,0.0
64.03,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
32.97,81.0,0.0,0.0
64.03,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
32.97,81.0,0.0,0.0
64.03,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
32.97,81.0,0.0,0.0
64.03,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
32.97,81.0,0.0,0.0
64.03,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
32.97,81.0,0.0,0.0
64.03,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
32.97,81.0,0.0,0.0
64.03,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
32.97,81.0,0.0,0.0
64.03,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
32.97,81.0,0.0,0.0
64.03,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
32.97,81.0,0.0,0.0
64.03,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
32.97,81.0,0.0,0.0
64.03,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
32.97,81.0,0.0,0.0
64.03,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
32.97,81.0,0.0,0.0
64.03,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
32.97,81.0,0.0,0.0
64.03,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
20.03,6.0,0.0,0.0
59.35,81.0,11.0,0.0
64.61,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
20.03,6.0,0.0,0.0
59.35,81.0,11.0,0.0
64.61,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
20.03,6.0,0.0,0.0
59.35,81.0,11.0,0.0
64.61,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
20.03,6.0,0.0,0.0
59.35,81.0,11.0,0.0
64.61,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
20.03,6.0,0.0,0.0
59.35,81.0,11.0,0.0
64.61,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
20.03,6.0,0.0,0.0
59.35,81.0,11.0,0.0
64.61,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
20.03,6.0,0.0,0.0
59.35,81.0,11.0,0.0
64.61,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
20.03,6.0,0.0,0.0
59.35,81.0,11.0,0.0
64.61,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
20.03,6.0,0.0,0.0
59.35,81.0,11.0,0.0
64.61,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
20.03,6.0,0.0,0.0
59.35,81.0,11.0,0.0
64.61,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
20.03,6.0,0.0,0.0
59.35,81.0,11.0,0.0
64.61,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
20.03,6.0,0.0,0.0
59.35,81.0,11.0,0.0
64.61,81.0,70.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
20.03,6.0,0.0,0.0
