power,memory Used,u_gpu,u_memory
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
23.52,21.0,0.0,0.0
111.53,112.0,77.0,12.0
114.36,112.0,100.0,17.0
114.94,112.0,100.0,17.0
115.71,112.0,100.0,17.0
116.16,112.0,100.0,18.0
116.55,112.0,100.0,18.0
116.83,112.0,100.0,18.0
116.83,112.0,100.0,18.0
65.77,80.0,89.0,16.0
62.89,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
20.81,6.0,0.0,0.0
93.43,112.0,0.0,0.0
113.82,112.0,77.0,12.0
114.75,112.0,100.0,17.0
115.42,112.0,100.0,17.0
115.99,112.0,100.0,17.0
116.45,112.0,100.0,18.0
116.83,112.0,100.0,18.0
116.83,112.0,100.0,18.0
86.42,80.0,89.0,16.0
63.57,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
23.52,21.0,0.0,0.0
111.53,112.0,77.0,12.0
114.36,112.0,100.0,17.0
114.94,112.0,100.0,17.0
115.71,112.0,100.0,17.0
116.16,112.0,100.0,18.0
116.55,112.0,100.0,18.0
116.83,112.0,100.0,18.0
116.83,112.0,100.0,18.0
65.77,80.0,89.0,16.0
62.89,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
20.81,6.0,0.0,0.0
93.43,112.0,0.0,0.0
113.82,112.0,77.0,12.0
114.75,112.0,100.0,17.0
115.42,112.0,100.0,17.0
115.99,112.0,100.0,17.0
116.45,112.0,100.0,18.0
116.83,112.0,100.0,18.0
116.83,112.0,100.0,18.0
86.42,80.0,89.0,16.0
63.57,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
23.52,21.0,0.0,0.0
111.53,112.0,77.0,12.0
114.36,112.0,100.0,17.0
114.94,112.0,100.0,17.0
115.71,112.0,100.0,17.0
116.16,112.0,100.0,18.0
116.55,112.0,100.0,18.0
116.83,112.0,100.0,18.0
116.83,112.0,100.0,18.0
65.77,80.0,89.0,16.0
62.89,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
20.81,6.0,0.0,0.0
93.43,112.0,0.0,0.0
113.82,112.0,77.0,12.0
114.75,112.0,100.0,17.0
115.42,112.0,100.0,17.0
115.99,112.0,100.0,17.0
116.45,112.0,100.0,18.0
116.83,112.0,100.0,18.0
116.83,112.0,100.0,18.0
86.42,80.0,89.0,16.0
63.57,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
23.52,21.0,0.0,0.0
111.53,112.0,77.0,12.0
114.36,112.0,100.0,17.0
114.94,112.0,100.0,17.0
115.71,112.0,100.0,17.0
116.16,112.0,100.0,18.0
116.55,112.0,100.0,18.0
116.83,112.0,100.0,18.0
116.83,112.0,100.0,18.0
65.77,80.0,89.0,16.0
62.89,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
20.81,6.0,0.0,0.0
93.43,112.0,0.0,0.0
113.82,112.0,77.0,12.0
114.75,112.0,100.0,17.0
115.42,112.0,100.0,17.0
115.99,112.0,100.0,17.0
116.45,112.0,100.0,18.0
116.83,112.0,100.0,18.0
116.83,112.0,100.0,18.0
86.42,80.0,89.0,16.0
63.57,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
23.52,21.0,0.0,0.0
111.53,112.0,77.0,12.0
114.36,112.0,100.0,17.0
114.94,112.0,100.0,17.0
115.71,112.0,100.0,17.0
116.16,112.0,100.0,18.0
116.55,112.0,100.0,18.0
116.83,112.0,100.0,18.0
116.83,112.0,100.0,18.0
65.77,80.0,89.0,16.0
62.89,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
20.81,6.0,0.0,0.0
93.43,112.0,0.0,0.0
113.82,112.0,77.0,12.0
114.75,112.0,100.0,17.0
115.42,112.0,100.0,17.0
115.99,112.0,100.0,17.0
116.45,112.0,100.0,18.0
116.83,112.0,100.0,18.0
116.83,112.0,100.0,18.0
86.42,80.0,89.0,16.0
63.57,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
23.52,21.0,0.0,0.0
111.53,112.0,77.0,12.0
114.36,112.0,100.0,17.0
114.94,112.0,100.0,17.0
115.71,112.0,100.0,17.0
116.16,112.0,100.0,18.0
116.55,112.0,100.0,18.0
116.83,112.0,100.0,18.0
116.83,112.0,100.0,18.0
65.77,80.0,89.0,16.0
62.89,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
20.81,6.0,0.0,0.0
93.43,112.0,0.0,0.0
113.82,112.0,77.0,12.0
114.75,112.0,100.0,17.0
115.42,112.0,100.0,17.0
115.99,112.0,100.0,17.0
116.45,112.0,100.0,18.0
116.83,112.0,100.0,18.0
116.83,112.0,100.0,18.0
86.42,80.0,89.0,16.0
63.57,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
23.52,21.0,0.0,0.0
111.53,112.0,77.0,12.0
114.36,112.0,100.0,17.0
114.94,112.0,100.0,17.0
115.71,112.0,100.0,17.0
116.16,112.0,100.0,18.0
116.55,112.0,100.0,18.0
116.83,112.0,100.0,18.0
116.83,112.0,100.0,18.0
65.77,80.0,89.0,16.0
62.89,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
20.81,6.0,0.0,0.0
93.43,112.0,0.0,0.0
113.82,112.0,77.0,12.0
114.75,112.0,100.0,17.0
115.42,112.0,100.0,17.0
115.99,112.0,100.0,17.0
116.45,112.0,100.0,18.0
116.83,112.0,100.0,18.0
116.83,112.0,100.0,18.0
86.42,80.0,89.0,16.0
63.57,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
23.52,21.0,0.0,0.0
111.53,112.0,77.0,12.0
114.36,112.0,100.0,17.0
114.94,112.0,100.0,17.0
115.71,112.0,100.0,17.0
116.16,112.0,100.0,18.0
116.55,112.0,100.0,18.0
116.83,112.0,100.0,18.0
116.83,112.0,100.0,18.0
65.77,80.0,89.0,16.0
62.89,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
20.81,6.0,0.0,0.0
93.43,112.0,0.0,0.0
113.82,112.0,77.0,12.0
114.75,112.0,100.0,17.0
115.42,112.0,100.0,17.0
115.99,112.0,100.0,17.0
116.45,112.0,100.0,18.0
116.83,112.0,100.0,18.0
116.83,112.0,100.0,18.0
86.42,80.0,89.0,16.0
63.57,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
23.52,21.0,0.0,0.0
111.53,112.0,77.0,12.0
114.36,112.0,100.0,17.0
114.94,112.0,100.0,17.0
115.71,112.0,100.0,17.0
116.16,112.0,100.0,18.0
116.55,112.0,100.0,18.0
116.83,112.0,100.0,18.0
116.83,112.0,100.0,18.0
65.77,80.0,89.0,16.0
62.89,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.79,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.7,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
62.6,80.0,0.0,0.0
20.81,6.0,0.0,0.0
93.43,112.0,0.0,0.0
113.82,112.0,77.0,12.0
114.75,112.0,100.0,17.0
115.42,112.0,100.0,17.0
115.99,112.0,100.0,17.0
116.45,112.0,100.0,18.0
116.83,112.0,100.0,18.0
116.83,112.0,100.0,18.0
86.42,80.0,89.0,16.0
63.57,80.0,0.0,0.0
62.79,80.0,0.0,0.0
