power,memory Used,u_gpu,u_memory
20.22,6.0,0.0,0.0
20.23,6.0,0.0,0.0
82.76,120.0,60.0,0.0
92.24,120.0,100.0,0.0
92.33,120.0,100.0,1.0
92.33,120.0,100.0,1.0
91.94,120.0,100.0,1.0
92.62,120.0,100.0,0.0
92.82,120.0,100.0,1.0
92.43,120.0,100.0,1.0
92.43,120.0,100.0,1.0
90.69,120.0,100.0,0.0
92.72,120.0,100.0,0.0
92.53,120.0,100.0,0.0
92.43,120.0,100.0,1.0
92.14,120.0,100.0,0.0
92.62,120.0,100.0,0.0
92.82,120.0,100.0,0.0
92.43,120.0,100.0,1.0
92.33,120.0,100.0,1.0
92.24,120.0,100.0,0.0
92.43,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.43,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.43,120.0,100.0,0.0
84.57,120.0,100.0,0.0
78.77,120.0,100.0,0.0
78.58,120.0,100.0,0.0
78.58,120.0,100.0,0.0
83.31,120.0,100.0,0.0
91.85,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.43,120.0,100.0,0.0
78.58,120.0,100.0,0.0
78.1,120.0,100.0,0.0
78.1,120.0,100.0,0.0
78.1,120.0,100.0,0.0
78.1,120.0,100.0,0.0
78.09,120.0,100.0,0.0
78.1,120.0,100.0,0.0
76.74,120.0,100.0,0.0
20.23,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.23,6.0,0.0,0.0
36.54,120.0,0.0,0.0
91.08,120.0,60.0,0.0
92.82,120.0,100.0,0.0
92.33,120.0,100.0,1.0
92.33,120.0,100.0,1.0
92.33,120.0,100.0,0.0
92.82,120.0,100.0,0.0
92.43,120.0,100.0,1.0
92.43,120.0,100.0,1.0
82.34,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.91,120.0,100.0,0.0
92.43,120.0,100.0,1.0
92.43,120.0,100.0,1.0
92.43,120.0,100.0,0.0
92.72,120.0,100.0,0.0
92.53,120.0,100.0,1.0
92.43,120.0,100.0,1.0
92.24,120.0,100.0,1.0
92.43,120.0,100.0,0.0
92.43,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.43,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.43,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.33,120.0,100.0,0.0
88.76,120.0,100.0,0.0
79.35,120.0,100.0,0.0
78.58,120.0,100.0,0.0
78.58,120.0,100.0,0.0
78.58,120.0,100.0,0.0
91.08,120.0,100.0,0.0
92.14,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.33,120.0,100.0,0.0
81.18,120.0,100.0,0.0
78.19,120.0,100.0,0.0
78.0,120.0,100.0,0.0
78.1,120.0,100.0,0.0
78.1,120.0,100.0,0.0
78.1,120.0,100.0,0.0
78.1,120.0,100.0,0.0
78.1,120.0,100.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
36.54,120.0,0.0,0.0
91.08,120.0,60.0,0.0
92.82,120.0,100.0,0.0
92.33,120.0,100.0,1.0
92.33,120.0,100.0,1.0
92.33,120.0,100.0,0.0
92.82,120.0,100.0,0.0
92.43,120.0,100.0,1.0
92.43,120.0,100.0,1.0
82.34,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.91,120.0,100.0,0.0
92.43,120.0,100.0,1.0
92.43,120.0,100.0,1.0
92.43,120.0,100.0,0.0
92.72,120.0,100.0,0.0
92.82,120.0,100.0,0.0
92.43,120.0,100.0,1.0
92.33,120.0,100.0,1.0
92.24,120.0,100.0,0.0
92.43,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.43,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.33,120.0,100.0,0.0
88.76,120.0,100.0,0.0
79.35,120.0,100.0,0.0
78.58,120.0,100.0,0.0
78.58,120.0,100.0,0.0
78.58,120.0,100.0,0.0
91.08,120.0,100.0,0.0
92.14,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.33,120.0,100.0,0.0
81.18,120.0,100.0,0.0
78.19,120.0,100.0,0.0
78.1,120.0,100.0,0.0
78.1,120.0,100.0,0.0
78.1,120.0,100.0,0.0
78.1,120.0,100.0,0.0
78.09,120.0,100.0,0.0
78.1,120.0,100.0,0.0
76.74,120.0,100.0,0.0
20.23,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.23,6.0,0.0,0.0
82.76,120.0,60.0,0.0
92.24,120.0,100.0,0.0
92.33,120.0,100.0,1.0
92.33,120.0,100.0,1.0
91.94,120.0,100.0,1.0
92.62,120.0,100.0,0.0
92.82,120.0,100.0,1.0
92.43,120.0,100.0,1.0
92.43,120.0,100.0,1.0
90.69,120.0,100.0,0.0
92.72,120.0,100.0,0.0
92.53,120.0,100.0,0.0
92.43,120.0,100.0,1.0
92.14,120.0,100.0,0.0
92.62,120.0,100.0,0.0
92.82,120.0,100.0,0.0
92.43,120.0,100.0,1.0
92.33,120.0,100.0,1.0
92.24,120.0,100.0,0.0
92.43,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.43,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.43,120.0,100.0,0.0
84.57,120.0,100.0,0.0
78.77,120.0,100.0,0.0
78.58,120.0,100.0,0.0
78.58,120.0,100.0,0.0
83.31,120.0,100.0,0.0
91.85,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.43,120.0,100.0,0.0
78.58,120.0,100.0,0.0
78.1,120.0,100.0,0.0
78.1,120.0,100.0,0.0
78.1,120.0,100.0,0.0
78.1,120.0,100.0,0.0
78.09,120.0,100.0,0.0
78.1,120.0,100.0,0.0
76.74,120.0,100.0,0.0
20.23,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.23,6.0,0.0,0.0
82.76,120.0,60.0,0.0
92.24,120.0,100.0,0.0
92.33,120.0,100.0,1.0
92.33,120.0,100.0,1.0
91.94,120.0,100.0,1.0
92.62,120.0,100.0,0.0
92.82,120.0,100.0,1.0
92.43,120.0,100.0,1.0
92.43,120.0,100.0,1.0
82.34,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.91,120.0,100.0,0.0
92.43,120.0,100.0,1.0
92.43,120.0,100.0,1.0
92.43,120.0,100.0,0.0
92.72,120.0,100.0,0.0
92.53,120.0,100.0,1.0
92.43,120.0,100.0,1.0
92.24,120.0,100.0,1.0
92.43,120.0,100.0,0.0
92.43,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.43,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.43,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.43,120.0,100.0,0.0
84.57,120.0,100.0,0.0
78.77,120.0,100.0,0.0
78.58,120.0,100.0,0.0
78.58,120.0,100.0,0.0
83.31,120.0,100.0,0.0
91.85,120.0,100.0,0.0
92.14,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.33,120.0,100.0,0.0
81.18,120.0,100.0,0.0
78.19,120.0,100.0,0.0
78.0,120.0,100.0,0.0
78.1,120.0,100.0,0.0
78.1,120.0,100.0,0.0
78.1,120.0,100.0,0.0
78.1,120.0,100.0,0.0
78.1,120.0,100.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
36.54,120.0,0.0,0.0
91.08,120.0,60.0,0.0
92.82,120.0,100.0,0.0
92.33,120.0,100.0,1.0
92.33,120.0,100.0,1.0
92.33,120.0,100.0,0.0
92.82,120.0,100.0,0.0
92.43,120.0,100.0,1.0
92.43,120.0,100.0,1.0
82.34,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.91,120.0,100.0,0.0
92.43,120.0,100.0,1.0
92.43,120.0,100.0,1.0
92.43,120.0,100.0,0.0
92.72,120.0,100.0,0.0
92.53,120.0,100.0,1.0
92.43,120.0,100.0,1.0
92.24,120.0,100.0,1.0
92.43,120.0,100.0,0.0
92.43,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.43,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.43,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.33,120.0,100.0,0.0
88.76,120.0,100.0,0.0
79.35,120.0,100.0,0.0
78.58,120.0,100.0,0.0
78.58,120.0,100.0,0.0
78.58,120.0,100.0,0.0
91.08,120.0,100.0,0.0
92.14,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.33,120.0,100.0,0.0
81.18,120.0,100.0,0.0
78.19,120.0,100.0,0.0
78.0,120.0,100.0,0.0
78.1,120.0,100.0,0.0
78.1,120.0,100.0,0.0
78.1,120.0,100.0,0.0
78.1,120.0,100.0,0.0
78.1,120.0,100.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.23,6.0,0.0,0.0
82.76,120.0,60.0,0.0
92.24,120.0,100.0,0.0
92.33,120.0,100.0,1.0
92.33,120.0,100.0,1.0
91.94,120.0,100.0,1.0
92.62,120.0,100.0,0.0
92.82,120.0,100.0,1.0
92.43,120.0,100.0,1.0
92.43,120.0,100.0,1.0
90.69,120.0,100.0,0.0
92.72,120.0,100.0,0.0
92.53,120.0,100.0,0.0
92.43,120.0,100.0,1.0
92.14,120.0,100.0,0.0
92.62,120.0,100.0,0.0
92.82,120.0,100.0,0.0
92.43,120.0,100.0,1.0
92.33,120.0,100.0,1.0
92.24,120.0,100.0,0.0
92.43,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.43,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.43,120.0,100.0,0.0
84.57,120.0,100.0,0.0
78.77,120.0,100.0,0.0
78.58,120.0,100.0,0.0
78.58,120.0,100.0,0.0
83.31,120.0,100.0,0.0
91.85,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.43,120.0,100.0,0.0
78.58,120.0,100.0,0.0
78.1,120.0,100.0,0.0
78.1,120.0,100.0,0.0
78.1,120.0,100.0,0.0
78.1,120.0,100.0,0.0
78.09,120.0,100.0,0.0
78.1,120.0,100.0,0.0
76.74,120.0,100.0,0.0
20.23,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.23,6.0,0.0,0.0
82.76,120.0,60.0,0.0
92.24,120.0,100.0,0.0
92.33,120.0,100.0,1.0
92.33,120.0,100.0,1.0
91.94,120.0,100.0,1.0
92.62,120.0,100.0,0.0
92.82,120.0,100.0,1.0
92.43,120.0,100.0,1.0
92.43,120.0,100.0,1.0
90.69,120.0,100.0,0.0
92.72,120.0,100.0,0.0
92.53,120.0,100.0,0.0
92.43,120.0,100.0,1.0
92.14,120.0,100.0,0.0
92.43,120.0,100.0,0.0
92.72,120.0,100.0,0.0
92.53,120.0,100.0,1.0
92.43,120.0,100.0,1.0
92.24,120.0,100.0,1.0
92.43,120.0,100.0,0.0
92.43,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.43,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.43,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.43,120.0,100.0,0.0
84.57,120.0,100.0,0.0
78.77,120.0,100.0,0.0
78.58,120.0,100.0,0.0
78.58,120.0,100.0,0.0
83.31,120.0,100.0,0.0
91.85,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.43,120.0,100.0,0.0
81.18,120.0,100.0,0.0
78.19,120.0,100.0,0.0
78.0,120.0,100.0,0.0
78.1,120.0,100.0,0.0
78.1,120.0,100.0,0.0
78.1,120.0,100.0,0.0
78.1,120.0,100.0,0.0
78.1,120.0,100.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
36.54,120.0,0.0,0.0
91.08,120.0,60.0,0.0
92.82,120.0,100.0,0.0
92.33,120.0,100.0,1.0
92.33,120.0,100.0,1.0
92.33,120.0,100.0,0.0
92.82,120.0,100.0,0.0
92.43,120.0,100.0,1.0
92.43,120.0,100.0,1.0
82.34,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.91,120.0,100.0,0.0
92.43,120.0,100.0,1.0
92.43,120.0,100.0,1.0
92.43,120.0,100.0,0.0
92.72,120.0,100.0,0.0
92.53,120.0,100.0,1.0
92.43,120.0,100.0,1.0
92.24,120.0,100.0,1.0
92.43,120.0,100.0,0.0
92.43,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.43,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.43,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.33,120.0,100.0,0.0
88.76,120.0,100.0,0.0
79.35,120.0,100.0,0.0
78.58,120.0,100.0,0.0
78.58,120.0,100.0,0.0
78.58,120.0,100.0,0.0
91.08,120.0,100.0,0.0
92.14,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.33,120.0,100.0,0.0
81.18,120.0,100.0,0.0
78.19,120.0,100.0,0.0
78.0,120.0,100.0,0.0
78.1,120.0,100.0,0.0
78.1,120.0,100.0,0.0
78.1,120.0,100.0,0.0
78.1,120.0,100.0,0.0
78.1,120.0,100.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
36.54,120.0,0.0,0.0
91.08,120.0,60.0,0.0
92.82,120.0,100.0,0.0
92.33,120.0,100.0,1.0
92.33,120.0,100.0,1.0
92.33,120.0,100.0,0.0
92.62,120.0,100.0,0.0
92.82,120.0,100.0,1.0
92.43,120.0,100.0,1.0
92.43,120.0,100.0,1.0
90.69,120.0,100.0,0.0
92.72,120.0,100.0,0.0
92.53,120.0,100.0,0.0
92.43,120.0,100.0,1.0
92.14,120.0,100.0,0.0
92.62,120.0,100.0,0.0
92.82,120.0,100.0,0.0
92.43,120.0,100.0,1.0
92.33,120.0,100.0,1.0
92.24,120.0,100.0,0.0
92.43,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.43,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.33,120.0,100.0,0.0
88.76,120.0,100.0,0.0
79.35,120.0,100.0,0.0
78.58,120.0,100.0,0.0
78.58,120.0,100.0,0.0
78.58,120.0,100.0,0.0
83.31,120.0,100.0,0.0
91.85,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.24,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.33,120.0,100.0,0.0
92.43,120.0,100.0,0.0
78.58,120.0,100.0,0.0
78.1,120.0,100.0,0.0
78.1,120.0,100.0,0.0
78.1,120.0,100.0,0.0
