power,memory Used,u_gpu,u_memory
105.03,1280.0,100.0,50.0
104.65,1280.0,100.0,50.0
104.84,1280.0,100.0,50.0
105.03,1280.0,100.0,50.0
104.16,1280.0,100.0,50.0
104.74,1280.0,100.0,49.0
105.12,1280.0,100.0,50.0
104.46,1280.0,100.0,49.0
104.46,1280.0,100.0,49.0
104.55,1280.0,100.0,49.0
104.74,1280.0,100.0,50.0
104.26,1280.0,100.0,49.0
103.68,1280.0,100.0,49.0
104.36,1280.0,100.0,49.0
103.39,1280.0,100.0,49.0
104.36,1280.0,100.0,48.0
104.36,1280.0,100.0,49.0
104.65,1280.0,100.0,49.0
103.68,1280.0,100.0,49.0
104.36,1280.0,100.0,48.0
103.49,1280.0,100.0,48.0
103.88,1280.0,100.0,48.0
103.97,1280.0,100.0,48.0
103.78,1280.0,100.0,48.0
103.39,1280.0,100.0,48.0
104.07,1280.0,100.0,48.0
103.11,1280.0,100.0,47.0
103.4,1280.0,100.0,47.0
103.11,1280.0,100.0,47.0
103.88,1280.0,100.0,47.0
103.11,1280.0,100.0,47.0
103.01,1280.0,100.0,47.0
103.68,1280.0,100.0,47.0
102.72,1280.0,100.0,47.0
103.59,1280.0,100.0,47.0
103.59,1280.0,100.0,47.0
103.2,1280.0,100.0,47.0
103.11,1280.0,100.0,47.0
103.2,1280.0,100.0,46.0
103.11,1280.0,100.0,47.0
103.01,1280.0,100.0,46.0
103.11,1280.0,100.0,46.0
103.3,1280.0,100.0,46.0
102.72,1280.0,100.0,46.0
102.43,1280.0,100.0,46.0
102.72,1280.0,100.0,46.0
101.89,1280.0,100.0,45.0
102.08,1280.0,100.0,46.0
102.85,1280.0,100.0,45.0
103.01,1280.0,100.0,45.0
103.11,1280.0,100.0,45.0
102.62,1280.0,100.0,45.0
102.43,1280.0,100.0,44.0
102.08,1280.0,100.0,45.0
102.08,1280.0,100.0,45.0
102.27,1280.0,100.0,44.0
102.75,1280.0,100.0,44.0
102.56,1280.0,100.0,44.0
102.24,1280.0,100.0,44.0
101.6,1280.0,100.0,44.0
101.6,1280.0,100.0,44.0
101.69,1280.0,100.0,44.0
101.5,1280.0,100.0,43.0
101.5,1280.0,100.0,43.0
101.89,1280.0,100.0,43.0
101.41,1280.0,100.0,43.0
101.31,1280.0,100.0,42.0
100.92,1280.0,100.0,43.0
101.41,1280.0,100.0,42.0
100.93,1280.0,100.0,42.0
100.73,1280.0,100.0,42.0
100.89,1280.0,100.0,42.0
101.57,1280.0,100.0,42.0
102.14,1280.0,100.0,43.0
101.69,1280.0,100.0,43.0
101.41,1280.0,100.0,43.0
101.69,1280.0,100.0,43.0
101.5,1280.0,100.0,42.0
101.02,1280.0,100.0,43.0
100.93,1280.0,100.0,42.0
101.5,1280.0,100.0,42.0
101.4,1280.0,100.0,42.0
101.31,1280.0,100.0,42.0
101.21,1280.0,100.0,42.0
101.31,1280.0,100.0,42.0
100.73,1280.0,100.0,41.0
101.31,1280.0,100.0,41.0
100.92,1280.0,100.0,42.0
100.73,1280.0,100.0,41.0
100.92,1280.0,100.0,41.0
100.54,1280.0,100.0,41.0
100.73,1280.0,100.0,41.0
100.56,1280.0,100.0,41.0
100.73,1280.0,100.0,41.0
101.02,1280.0,100.0,41.0
100.44,1280.0,100.0,40.0
100.54,1280.0,100.0,40.0
100.73,1280.0,100.0,40.0
100.73,1280.0,100.0,40.0
100.06,1280.0,100.0,40.0
100.56,1280.0,100.0,40.0
100.06,1280.0,100.0,40.0
99.89,1280.0,100.0,40.0
99.79,1280.0,100.0,40.0
100.06,1280.0,100.0,39.0
99.89,1280.0,100.0,39.0
99.79,1280.0,100.0,39.0
99.89,1280.0,100.0,39.0
99.7,1280.0,100.0,38.0
99.41,1280.0,100.0,39.0
99.89,1280.0,100.0,38.0
99.31,1280.0,100.0,39.0
99.41,1280.0,100.0,38.0
99.69,1280.0,100.0,38.0
99.21,1280.0,100.0,38.0
99.31,1280.0,100.0,38.0
99.7,1280.0,100.0,37.0
99.21,1280.0,100.0,38.0
99.5,1280.0,100.0,38.0
99.41,1280.0,100.0,37.0
99.21,1280.0,100.0,37.0
98.64,1280.0,100.0,37.0
98.83,1280.0,100.0,37.0
99.02,1280.0,100.0,36.0
98.54,1280.0,100.0,37.0
98.44,1280.0,100.0,36.0
98.54,1280.0,100.0,36.0
98.45,1280.0,100.0,36.0
98.74,1280.0,100.0,36.0
98.44,1280.0,100.0,36.0
98.35,1280.0,100.0,36.0
98.16,1280.0,100.0,36.0
97.87,1280.0,100.0,35.0
98.06,1280.0,100.0,35.0
98.06,1280.0,100.0,35.0
97.77,1280.0,100.0,34.0
97.87,1280.0,100.0,35.0
97.48,1280.0,100.0,34.0
97.39,1280.0,100.0,34.0
97.48,1280.0,100.0,34.0
97.77,1280.0,100.0,34.0
97.48,1280.0,100.0,34.0
97.48,1280.0,100.0,34.0
97.39,1280.0,100.0,34.0
97.38,1280.0,100.0,34.0
97.39,1280.0,100.0,34.0
97.29,1280.0,100.0,33.0
97.09,1280.0,100.0,34.0
96.81,1280.0,100.0,33.0
96.81,1280.0,100.0,33.0
96.52,1280.0,100.0,33.0
96.81,1280.0,100.0,33.0
96.71,1280.0,100.0,33.0
96.42,1280.0,100.0,33.0
96.52,1280.0,100.0,32.0
96.13,1280.0,100.0,33.0
96.23,1280.0,100.0,32.0
96.42,1280.0,100.0,32.0
96.13,1280.0,100.0,32.0
96.04,1280.0,100.0,32.0
95.65,1280.0,100.0,32.0
95.65,1280.0,100.0,31.0
95.57,1280.0,100.0,31.0
95.96,1280.0,100.0,31.0
95.87,1280.0,100.0,31.0
95.48,1280.0,100.0,30.0
95.85,1280.0,100.0,31.0
95.36,1280.0,100.0,30.0
95.1,1280.0,100.0,30.0
95.09,1280.0,100.0,30.0
95.0,1280.0,100.0,30.0
94.9,1280.0,100.0,30.0
94.81,1280.0,100.0,30.0
94.9,1280.0,100.0,30.0
94.9,1280.0,100.0,29.0
94.71,1280.0,100.0,29.0
94.23,1280.0,100.0,29.0
94.13,1280.0,100.0,29.0
94.13,1280.0,100.0,29.0
94.23,1280.0,100.0,29.0
93.84,1280.0,100.0,28.0
93.65,1280.0,100.0,29.0
94.04,1280.0,100.0,28.0
93.65,1280.0,100.0,28.0
93.46,1280.0,100.0,28.0
93.36,1280.0,100.0,28.0
93.46,1280.0,100.0,28.0
93.27,1280.0,100.0,27.0
92.78,1280.0,100.0,27.0
92.78,1280.0,100.0,27.0
93.0,1280.0,100.0,27.0
92.4,1280.0,100.0,27.0
92.59,1280.0,100.0,26.0
92.69,1280.0,100.0,27.0
92.33,1280.0,100.0,26.0
92.21,1280.0,100.0,26.0
92.3,1280.0,100.0,26.0
92.01,1280.0,100.0,26.0
92.11,1280.0,100.0,26.0
91.94,1280.0,100.0,26.0
91.95,1280.0,100.0,26.0
91.46,1280.0,100.0,25.0
91.27,1280.0,100.0,25.0
91.37,1280.0,100.0,25.0
91.36,1280.0,100.0,25.0
90.89,1280.0,100.0,25.0
90.98,1280.0,100.0,25.0
90.98,1280.0,100.0,24.0
90.6,1280.0,100.0,24.0
90.79,1280.0,100.0,24.0
90.69,1280.0,100.0,24.0
90.4,1280.0,100.0,24.0
90.79,1280.0,100.0,24.0
90.5,1280.0,100.0,23.0
90.23,1280.0,100.0,23.0
89.75,1280.0,100.0,23.0
89.83,1280.0,100.0,23.0
89.64,1280.0,100.0,23.0
89.37,1280.0,100.0,23.0
89.57,1280.0,100.0,23.0
89.56,1280.0,100.0,22.0
88.99,1280.0,100.0,22.0
88.99,1280.0,100.0,22.0
89.17,1280.0,100.0,22.0
88.79,1280.0,100.0,22.0
88.59,1280.0,100.0,21.0
88.69,1280.0,100.0,21.0
88.59,1280.0,100.0,21.0
88.11,1280.0,100.0,21.0
88.02,1280.0,100.0,21.0
88.12,1280.0,100.0,21.0
88.12,1280.0,100.0,20.0
87.83,1280.0,100.0,20.0
87.64,1280.0,100.0,20.0
87.73,1280.0,100.0,20.0
87.35,1280.0,100.0,20.0
87.35,1280.0,100.0,19.0
87.35,1280.0,100.0,19.0
86.96,1280.0,100.0,19.0
87.06,1280.0,100.0,19.0
86.77,1280.0,100.0,19.0
86.67,1280.0,100.0,18.0
86.67,1280.0,100.0,18.0
86.29,1280.0,100.0,18.0
86.29,1280.0,100.0,18.0
86.19,1280.0,100.0,18.0
85.9,1280.0,100.0,18.0
86.0,1280.0,100.0,18.0
85.81,1280.0,100.0,18.0
85.81,1280.0,100.0,18.0
85.61,1280.0,100.0,18.0
85.13,1280.0,100.0,17.0
85.32,1280.0,100.0,17.0
85.03,1280.0,100.0,17.0
85.03,1280.0,100.0,17.0
84.65,1280.0,100.0,17.0
84.46,1280.0,100.0,17.0
84.46,1280.0,100.0,17.0
84.36,1280.0,100.0,17.0
84.19,1280.0,100.0,16.0
84.19,1280.0,100.0,16.0
83.8,1280.0,100.0,16.0
83.9,1280.0,100.0,16.0
83.8,1280.0,100.0,16.0
83.51,1280.0,100.0,16.0
83.51,1280.0,100.0,16.0
83.13,1280.0,100.0,15.0
83.22,1280.0,100.0,15.0
82.84,1280.0,100.0,14.0
82.86,1280.0,100.0,14.0
82.67,1280.0,100.0,14.0
82.29,1280.0,100.0,14.0
82.38,1280.0,100.0,14.0
82.19,1280.0,100.0,14.0
81.9,1280.0,100.0,13.0
81.9,1280.0,100.0,13.0
81.9,1280.0,100.0,14.0
81.8,1280.0,100.0,13.0
81.61,1280.0,100.0,13.0
81.32,1280.0,100.0,13.0
81.32,1280.0,100.0,13.0
80.93,1280.0,100.0,12.0
80.84,1280.0,100.0,12.0
80.65,1280.0,100.0,12.0
80.55,1280.0,100.0,12.0
80.36,1280.0,100.0,12.0
80.26,1280.0,100.0,12.0
80.36,1280.0,100.0,12.0
79.78,1280.0,100.0,11.0
79.68,1280.0,100.0,11.0
79.78,1280.0,100.0,11.0
79.32,1280.0,100.0,11.0
79.59,1280.0,100.0,11.0
79.2,1280.0,100.0,11.0
78.83,1280.0,100.0,11.0
78.74,1280.0,100.0,10.0
78.35,1280.0,100.0,10.0
78.45,1280.0,100.0,10.0
78.16,1280.0,100.0,10.0
78.06,1280.0,100.0,10.0
77.96,1280.0,100.0,10.0
77.58,1280.0,100.0,10.0
77.58,1280.0,100.0,10.0
77.58,1280.0,100.0,10.0
77.1,1280.0,100.0,9.0
77.29,1280.0,100.0,9.0
77.1,1280.0,100.0,8.0
76.61,1280.0,100.0,8.0
76.42,1280.0,100.0,8.0
76.23,1280.0,100.0,8.0
76.23,1280.0,100.0,8.0
75.65,1280.0,100.0,7.0
75.65,1280.0,100.0,7.0
75.46,1280.0,100.0,7.0
75.07,1280.0,100.0,7.0
75.17,1280.0,100.0,7.0
75.07,1280.0,100.0,7.0
75.07,1280.0,100.0,7.0
74.78,1280.0,100.0,7.0
74.49,1280.0,100.0,6.0
74.42,1280.0,100.0,6.0
73.74,1280.0,100.0,6.0
73.83,1280.0,100.0,5.0
73.55,1280.0,100.0,5.0
73.09,1280.0,100.0,5.0
73.26,1280.0,100.0,5.0
72.87,1280.0,100.0,5.0
72.87,1280.0,100.0,5.0
72.51,1280.0,100.0,5.0
72.32,1280.0,100.0,5.0
72.41,1280.0,100.0,5.0
71.83,1280.0,100.0,5.0
71.74,1280.0,100.0,4.0
71.74,1280.0,100.0,4.0
70.87,1280.0,100.0,4.0
70.97,1280.0,100.0,4.0
70.67,1280.0,100.0,4.0
70.2,1280.0,100.0,4.0
70.2,1280.0,100.0,3.0
69.81,1280.0,100.0,3.0
69.81,1280.0,100.0,3.0
69.33,1280.0,100.0,3.0
69.15,1280.0,100.0,3.0
69.15,1280.0,100.0,3.0
68.57,1280.0,100.0,2.0
68.38,1280.0,100.0,2.0
68.19,1280.0,100.0,1.0
64.61,1280.0,88.0,1.0
20.22,6.0,0.0,0.0
20.51,19.0,0.0,0.0
111.77,1280.0,6.0,0.0
121.8,1280.0,100.0,67.0
110.19,1280.0,100.0,66.0
109.71,1280.0,100.0,66.0
110.39,1280.0,100.0,67.0
110.19,1280.0,100.0,67.0
110.58,1280.0,100.0,66.0
111.06,1280.0,100.0,66.0
111.45,1280.0,100.0,67.0
110.29,1280.0,100.0,67.0
110.39,1280.0,100.0,66.0
110.0,1280.0,100.0,66.0
110.1,1280.0,100.0,67.0
109.91,1280.0,100.0,66.0
109.81,1280.0,100.0,66.0
109.33,1280.0,100.0,66.0
110.2,1280.0,100.0,66.0
109.81,1280.0,100.0,66.0
109.62,1280.0,100.0,65.0
110.58,1280.0,100.0,66.0
109.91,1280.0,100.0,66.0
109.91,1280.0,100.0,66.0
109.33,1280.0,100.0,65.0
109.33,1280.0,100.0,66.0
110.48,1280.0,100.0,66.0
110.29,1280.0,100.0,66.0
109.91,1280.0,100.0,65.0
110.0,1280.0,100.0,66.0
110.1,1280.0,100.0,65.0
110.39,1280.0,100.0,65.0
110.49,1280.0,100.0,65.0
110.29,1280.0,100.0,65.0
109.52,1280.0,100.0,65.0
109.14,1280.0,100.0,65.0
109.81,1280.0,100.0,65.0
109.71,1280.0,100.0,65.0
110.19,1280.0,100.0,65.0
109.33,1280.0,100.0,65.0
109.43,1280.0,100.0,65.0
110.1,1280.0,100.0,65.0
109.91,1280.0,100.0,64.0
110.1,1280.0,100.0,64.0
109.33,1280.0,100.0,64.0
109.33,1280.0,100.0,65.0
109.52,1280.0,100.0,64.0
109.91,1280.0,100.0,64.0
110.0,1280.0,100.0,64.0
109.23,1280.0,100.0,64.0
108.85,1280.0,100.0,64.0
109.43,1280.0,100.0,64.0
109.81,1280.0,100.0,64.0
109.43,1280.0,100.0,64.0
109.14,1280.0,100.0,64.0
109.81,1280.0,100.0,64.0
109.04,1280.0,100.0,64.0
109.52,1280.0,100.0,64.0
109.23,1280.0,100.0,64.0
109.81,1280.0,100.0,63.0
109.23,1280.0,100.0,64.0
109.14,1280.0,100.0,64.0
109.33,1280.0,100.0,64.0
109.04,1280.0,100.0,63.0
109.42,1280.0,100.0,63.0
108.94,1280.0,100.0,63.0
108.65,1280.0,100.0,63.0
109.14,1280.0,100.0,63.0
110.19,1280.0,100.0,63.0
109.14,1280.0,100.0,63.0
109.52,1280.0,100.0,63.0
108.65,1280.0,100.0,62.0
109.23,1280.0,100.0,63.0
109.33,1280.0,100.0,63.0
108.37,1280.0,100.0,63.0
109.43,1280.0,100.0,63.0
108.65,1280.0,100.0,62.0
109.23,1280.0,100.0,63.0
108.65,1280.0,100.0,63.0
109.52,1280.0,100.0,62.0
108.65,1280.0,100.0,63.0
109.14,1280.0,100.0,63.0
109.14,1280.0,100.0,62.0
108.37,1280.0,100.0,63.0
109.04,1280.0,100.0,62.0
109.33,1280.0,100.0,62.0
109.52,1280.0,100.0,62.0
109.42,1280.0,100.0,63.0
109.23,1280.0,100.0,63.0
109.43,1280.0,100.0,63.0
109.14,1280.0,100.0,62.0
108.85,1280.0,100.0,62.0
108.75,1280.0,100.0,62.0
109.52,1280.0,100.0,62.0
108.94,1280.0,100.0,62.0
109.23,1280.0,100.0,62.0
108.46,1280.0,100.0,62.0
109.14,1280.0,100.0,62.0
109.23,1280.0,100.0,62.0
108.65,1280.0,100.0,62.0
109.62,1280.0,100.0,62.0
108.75,1280.0,100.0,62.0
109.14,1280.0,100.0,62.0
108.85,1280.0,100.0,62.0
108.65,1280.0,100.0,62.0
108.85,1280.0,100.0,61.0
109.33,1280.0,100.0,61.0
108.85,1280.0,100.0,62.0
109.62,1280.0,100.0,62.0
109.04,1280.0,100.0,61.0
108.65,1280.0,100.0,61.0
108.46,1280.0,100.0,62.0
108.37,1280.0,100.0,61.0
108.38,1280.0,100.0,61.0
108.17,1280.0,100.0,61.0
108.46,1280.0,100.0,61.0
108.65,1280.0,100.0,60.0
108.27,1280.0,100.0,60.0
109.14,1280.0,100.0,61.0
108.46,1280.0,100.0,60.0
108.17,1280.0,100.0,61.0
108.27,1280.0,100.0,60.0
108.17,1280.0,100.0,60.0
108.56,1280.0,100.0,60.0
108.36,1280.0,100.0,60.0
107.5,1280.0,100.0,60.0
108.56,1280.0,100.0,59.0
108.08,1280.0,100.0,59.0
107.98,1280.0,100.0,60.0
107.69,1280.0,100.0,59.0
107.89,1280.0,100.0,60.0
108.27,1280.0,100.0,59.0
107.88,1280.0,100.0,59.0
107.79,1280.0,100.0,59.0
108.27,1280.0,100.0,60.0
108.17,1280.0,100.0,59.0
107.5,1280.0,100.0,59.0
107.98,1280.0,100.0,59.0
107.8,1280.0,100.0,59.0
107.89,1280.0,100.0,59.0
107.98,1280.0,100.0,58.0
107.79,1280.0,100.0,59.0
107.79,1280.0,100.0,59.0
108.08,1280.0,100.0,59.0
107.32,1280.0,100.0,59.0
107.5,1280.0,100.0,58.0
107.98,1280.0,100.0,59.0
107.02,1280.0,100.0,58.0
107.31,1280.0,100.0,57.0
107.42,1280.0,100.0,58.0
107.42,1280.0,100.0,58.0
107.69,1280.0,100.0,58.0
107.69,1280.0,100.0,58.0
107.5,1280.0,100.0,58.0
107.79,1280.0,100.0,59.0
107.11,1280.0,100.0,58.0
107.61,1280.0,100.0,58.0
106.73,1280.0,100.0,57.0
107.5,1280.0,100.0,58.0
107.69,1280.0,100.0,58.0
107.12,1280.0,100.0,57.0
106.93,1280.0,100.0,57.0
106.93,1280.0,100.0,57.0
107.69,1280.0,100.0,56.0
106.64,1280.0,100.0,57.0
107.03,1280.0,100.0,57.0
106.74,1280.0,100.0,56.0
106.74,1280.0,100.0,56.0
107.31,1280.0,100.0,56.0
106.38,1280.0,100.0,56.0
107.03,1280.0,100.0,56.0
106.45,1280.0,100.0,56.0
107.04,1280.0,100.0,56.0
106.16,1280.0,100.0,56.0
107.02,1280.0,100.0,56.0
106.07,1280.0,100.0,56.0
106.26,1280.0,100.0,55.0
106.45,1280.0,100.0,55.0
106.25,1280.0,100.0,55.0
107.03,1280.0,100.0,55.0
106.07,1280.0,100.0,55.0
106.36,1280.0,100.0,55.0
106.74,1280.0,100.0,55.0
105.99,1280.0,100.0,55.0
106.07,1280.0,100.0,55.0
106.07,1280.0,100.0,55.0
106.45,1280.0,100.0,55.0
106.55,1280.0,100.0,54.0
106.26,1280.0,100.0,55.0
105.71,1280.0,100.0,54.0
106.45,1280.0,100.0,55.0
106.26,1280.0,100.0,54.0
106.36,1280.0,100.0,54.0
105.9,1280.0,100.0,54.0
105.88,1280.0,100.0,54.0
105.97,1280.0,100.0,54.0
106.28,1280.0,100.0,54.0
105.71,1280.0,100.0,53.0
106.55,1280.0,100.0,54.0
106.54,1280.0,100.0,54.0
106.36,1280.0,100.0,54.0
106.07,1280.0,100.0,54.0
106.26,1280.0,100.0,53.0
105.51,1280.0,100.0,53.0
105.9,1280.0,100.0,53.0
105.97,1280.0,100.0,53.0
106.26,1280.0,100.0,53.0
105.42,1280.0,100.0,53.0
105.32,1280.0,100.0,53.0
105.61,1280.0,100.0,52.0
106.07,1280.0,100.0,53.0
105.88,1280.0,100.0,53.0
105.42,1280.0,100.0,53.0
105.97,1280.0,100.0,52.0
105.22,1280.0,100.0,52.0
105.32,1280.0,100.0,51.0
105.88,1280.0,100.0,53.0
105.51,1280.0,100.0,52.0
105.49,1280.0,100.0,51.0
105.22,1280.0,100.0,52.0
105.32,1280.0,100.0,52.0
104.84,1280.0,100.0,51.0
104.45,1280.0,100.0,51.0
104.84,1280.0,100.0,51.0
105.03,1280.0,100.0,51.0
104.45,1280.0,100.0,52.0
105.32,1280.0,100.0,51.0
104.84,1280.0,100.0,51.0
105.13,1280.0,100.0,51.0
105.03,1280.0,100.0,51.0
104.84,1280.0,100.0,50.0
104.55,1280.0,100.0,51.0
104.74,1280.0,100.0,50.0
104.74,1280.0,100.0,50.0
104.55,1280.0,100.0,51.0
104.17,1280.0,100.0,50.0
105.03,1280.0,100.0,50.0
104.65,1280.0,100.0,50.0
104.84,1280.0,100.0,50.0
105.03,1280.0,100.0,50.0
104.16,1280.0,100.0,50.0
104.74,1280.0,100.0,49.0
105.12,1280.0,100.0,50.0
104.46,1280.0,100.0,49.0
104.46,1280.0,100.0,49.0
104.55,1280.0,100.0,49.0
104.36,1280.0,100.0,49.0
104.07,1280.0,100.0,49.0
103.88,1280.0,100.0,49.0
104.36,1280.0,100.0,49.0
103.88,1280.0,100.0,49.0
103.97,1280.0,100.0,49.0
103.97,1280.0,100.0,49.0
104.36,1280.0,100.0,49.0
103.49,1280.0,100.0,49.0
103.78,1280.0,100.0,48.0
103.49,1280.0,100.0,48.0
103.2,1280.0,100.0,48.0
103.88,1280.0,100.0,48.0
103.11,1280.0,100.0,48.0
103.59,1280.0,100.0,48.0
103.11,1280.0,100.0,48.0
103.97,1280.0,100.0,48.0
102.82,1280.0,100.0,47.0
103.2,1280.0,100.0,47.0
103.2,1280.0,100.0,47.0
103.11,1280.0,100.0,47.0
103.59,1280.0,100.0,47.0
103.01,1280.0,100.0,47.0
102.91,1280.0,100.0,47.0
103.2,1280.0,100.0,47.0
103.11,1280.0,100.0,47.0
103.2,1280.0,100.0,47.0
103.11,1280.0,100.0,47.0
103.2,1280.0,100.0,46.0
103.11,1280.0,100.0,47.0
103.01,1280.0,100.0,46.0
103.11,1280.0,100.0,46.0
103.3,1280.0,100.0,46.0
102.72,1280.0,100.0,46.0
102.43,1280.0,100.0,46.0
102.72,1280.0,100.0,46.0
101.89,1280.0,100.0,45.0
102.08,1280.0,100.0,46.0
102.85,1280.0,100.0,45.0
103.01,1280.0,100.0,45.0
101.69,1280.0,100.0,45.0
102.56,1280.0,100.0,45.0
102.95,1280.0,100.0,45.0
102.53,1280.0,100.0,44.0
102.34,1280.0,100.0,45.0
101.6,1280.0,100.0,44.0
102.62,1280.0,100.0,44.0
102.43,1280.0,100.0,45.0
102.24,1280.0,100.0,44.0
101.21,1280.0,100.0,44.0
101.98,1280.0,100.0,44.0
101.98,1280.0,100.0,44.0
101.6,1280.0,100.0,43.0
101.69,1280.0,100.0,43.0
101.6,1280.0,100.0,43.0
101.31,1280.0,100.0,43.0
101.41,1280.0,100.0,42.0
101.22,1280.0,100.0,43.0
100.93,1280.0,100.0,42.0
101.21,1280.0,100.0,42.0
100.89,1280.0,100.0,42.0
101.47,1280.0,100.0,42.0
101.47,1280.0,100.0,42.0
102.14,1280.0,100.0,43.0
101.31,1280.0,100.0,43.0
101.21,1280.0,100.0,43.0
101.69,1280.0,100.0,43.0
101.5,1280.0,100.0,42.0
101.02,1280.0,100.0,43.0
100.93,1280.0,100.0,42.0
101.5,1280.0,100.0,42.0
101.4,1280.0,100.0,42.0
101.31,1280.0,100.0,42.0
101.21,1280.0,100.0,42.0
101.31,1280.0,100.0,42.0
100.73,1280.0,100.0,41.0
101.31,1280.0,100.0,41.0
100.92,1280.0,100.0,42.0
100.73,1280.0,100.0,41.0
100.56,1280.0,100.0,41.0
100.73,1280.0,100.0,41.0
100.64,1280.0,100.0,41.0
100.63,1280.0,100.0,41.0
100.47,1280.0,100.0,41.0
100.37,1280.0,100.0,41.0
100.64,1280.0,100.0,41.0
100.44,1280.0,100.0,40.0
100.64,1280.0,100.0,40.0
100.66,1280.0,100.0,40.0
99.79,1280.0,100.0,40.0
100.73,1280.0,100.0,40.0
99.69,1280.0,100.0,40.0
99.87,1280.0,100.0,40.0
100.27,1280.0,100.0,40.0
100.08,1280.0,100.0,39.0
99.77,1280.0,100.0,39.0
99.98,1280.0,100.0,39.0
100.18,1280.0,100.0,39.0
99.6,1280.0,100.0,39.0
99.79,1280.0,100.0,38.0
99.5,1280.0,100.0,38.0
99.89,1280.0,100.0,39.0
99.6,1280.0,100.0,38.0
99.6,1280.0,100.0,38.0
99.41,1280.0,100.0,38.0
99.67,1280.0,100.0,38.0
99.7,1280.0,100.0,37.0
99.21,1280.0,100.0,38.0
99.5,1280.0,100.0,38.0
99.41,1280.0,100.0,37.0
99.21,1280.0,100.0,37.0
98.64,1280.0,100.0,37.0
98.83,1280.0,100.0,37.0
99.02,1280.0,100.0,36.0
98.54,1280.0,100.0,37.0
98.44,1280.0,100.0,36.0
98.54,1280.0,100.0,36.0
98.45,1280.0,100.0,36.0
98.74,1280.0,100.0,36.0
98.64,1280.0,100.0,36.0
98.35,1280.0,100.0,36.0
98.35,1280.0,100.0,36.0
98.16,1280.0,100.0,36.0
97.96,1280.0,100.0,35.0
97.87,1280.0,100.0,35.0
97.58,1280.0,100.0,34.0
97.77,1280.0,100.0,35.0
97.48,1280.0,100.0,34.0
97.58,1280.0,100.0,34.0
97.87,1280.0,100.0,34.0
97.58,1280.0,100.0,34.0
97.39,1280.0,100.0,34.0
97.48,1280.0,100.0,34.0
97.58,1280.0,100.0,34.0
97.58,1280.0,100.0,34.0
97.39,1280.0,100.0,34.0
97.39,1280.0,100.0,34.0
97.39,1280.0,100.0,34.0
97.19,1280.0,100.0,33.0
96.71,1280.0,100.0,33.0
96.42,1280.0,100.0,33.0
96.61,1280.0,100.0,33.0
96.61,1280.0,100.0,33.0
96.52,1280.0,100.0,33.0
96.61,1280.0,100.0,32.0
96.13,1280.0,100.0,33.0
96.23,1280.0,100.0,32.0
96.42,1280.0,100.0,32.0
96.13,1280.0,100.0,32.0
96.04,1280.0,100.0,32.0
95.65,1280.0,100.0,32.0
95.65,1280.0,100.0,31.0
95.57,1280.0,100.0,31.0
95.96,1280.0,100.0,31.0
95.87,1280.0,100.0,31.0
95.48,1280.0,100.0,30.0
95.85,1280.0,100.0,31.0
95.36,1280.0,100.0,30.0
95.1,1280.0,100.0,30.0
94.9,1280.0,100.0,30.0
94.9,1280.0,100.0,30.0
95.0,1280.0,100.0,30.0
94.81,1280.0,100.0,30.0
94.81,1280.0,100.0,30.0
95.0,1280.0,100.0,29.0
94.32,1280.0,100.0,30.0
94.52,1280.0,100.0,29.0
94.32,1280.0,100.0,29.0
94.04,1280.0,100.0,29.0
94.13,1280.0,100.0,29.0
93.75,1280.0,100.0,29.0
93.94,1280.0,100.0,28.0
94.04,1280.0,100.0,29.0
93.65,1280.0,100.0,28.0
93.65,1280.0,100.0,28.0
93.75,1280.0,100.0,28.0
93.46,1280.0,100.0,28.0
93.26,1280.0,100.0,28.0
93.07,1280.0,100.0,27.0
92.78,1280.0,100.0,27.0
92.69,1280.0,100.0,27.0
92.88,1280.0,100.0,27.0
92.49,1280.0,100.0,27.0
92.59,1280.0,100.0,26.0
92.4,1280.0,100.0,27.0
92.21,1280.0,100.0,26.0
92.3,1280.0,100.0,26.0
92.01,1280.0,100.0,26.0
92.11,1280.0,100.0,26.0
91.94,1280.0,100.0,26.0
91.95,1280.0,100.0,26.0
91.46,1280.0,100.0,25.0
91.27,1280.0,100.0,25.0
91.37,1280.0,100.0,25.0
91.36,1280.0,100.0,25.0
90.89,1280.0,100.0,25.0
90.98,1280.0,100.0,25.0
90.98,1280.0,100.0,24.0
90.6,1280.0,100.0,24.0
90.79,1280.0,100.0,24.0
90.5,1280.0,100.0,24.0
90.6,1280.0,100.0,24.0
90.69,1280.0,100.0,24.0
90.31,1280.0,100.0,24.0
90.4,1280.0,100.0,23.0
89.93,1280.0,100.0,23.0
89.73,1280.0,100.0,23.0
89.64,1280.0,100.0,23.0
89.64,1280.0,100.0,23.0
89.44,1280.0,100.0,23.0
89.34,1280.0,100.0,23.0
89.17,1280.0,100.0,22.0
89.17,1280.0,100.0,22.0
89.27,1280.0,100.0,22.0
88.88,1280.0,100.0,22.0
88.7,1280.0,100.0,22.0
88.79,1280.0,100.0,21.0
88.59,1280.0,100.0,21.0
88.21,1280.0,100.0,21.0
88.5,1280.0,100.0,21.0
88.02,1280.0,100.0,20.0
87.93,1280.0,100.0,21.0
88.02,1280.0,100.0,20.0
87.64,1280.0,100.0,20.0
87.54,1280.0,100.0,20.0
87.35,1280.0,100.0,20.0
87.35,1280.0,100.0,19.0
87.35,1280.0,100.0,19.0
