power,memory Used,u_gpu,u_memory
119.14,843.0,100.0,19.0
119.24,843.0,100.0,20.0
119.24,843.0,100.0,20.0
119.24,843.0,100.0,20.0
119.14,843.0,100.0,20.0
119.24,843.0,100.0,20.0
119.33,843.0,100.0,20.0
119.33,843.0,100.0,20.0
119.24,843.0,100.0,20.0
119.43,843.0,100.0,20.0
119.43,843.0,100.0,20.0
119.43,843.0,100.0,20.0
119.33,843.0,100.0,20.0
119.43,843.0,100.0,20.0
119.33,843.0,100.0,20.0
119.33,843.0,100.0,20.0
119.33,843.0,100.0,20.0
119.33,843.0,100.0,20.0
119.53,843.0,100.0,20.0
119.72,843.0,100.0,20.0
119.33,843.0,100.0,20.0
119.33,843.0,100.0,20.0
119.53,843.0,100.0,20.0
119.72,843.0,100.0,20.0
119.24,843.0,100.0,20.0
117.89,843.0,100.0,17.0
118.57,843.0,100.0,19.0
118.85,843.0,100.0,19.0
118.76,843.0,100.0,20.0
118.95,843.0,100.0,19.0
119.05,843.0,100.0,20.0
119.05,843.0,100.0,20.0
119.43,843.0,100.0,20.0
119.14,843.0,100.0,20.0
119.33,843.0,100.0,20.0
119.14,843.0,100.0,20.0
119.33,843.0,100.0,20.0
119.14,843.0,100.0,20.0
118.95,843.0,100.0,20.0
119.62,843.0,100.0,20.0
119.62,843.0,100.0,20.0
119.43,843.0,100.0,20.0
119.43,843.0,100.0,20.0
119.62,843.0,100.0,20.0
119.81,843.0,100.0,21.0
119.62,843.0,100.0,20.0
119.43,843.0,100.0,20.0
119.53,843.0,100.0,20.0
119.72,843.0,100.0,20.0
119.53,843.0,100.0,20.0
119.43,843.0,100.0,20.0
119.62,843.0,100.0,20.0
119.72,843.0,100.0,20.0
119.72,843.0,100.0,21.0
119.62,843.0,100.0,20.0
119.53,843.0,100.0,20.0
119.72,843.0,100.0,20.0
119.91,843.0,100.0,21.0
119.72,843.0,100.0,20.0
119.62,843.0,100.0,20.0
111.12,843.0,100.0,20.0
118.28,843.0,100.0,19.0
118.76,843.0,100.0,19.0
118.47,843.0,100.0,19.0
118.85,843.0,100.0,19.0
118.95,843.0,100.0,20.0
118.95,843.0,100.0,20.0
118.85,843.0,100.0,19.0
119.14,843.0,100.0,20.0
119.43,843.0,100.0,20.0
119.14,843.0,100.0,20.0
119.24,843.0,100.0,20.0
119.33,843.0,100.0,20.0
119.43,843.0,100.0,20.0
119.43,843.0,100.0,20.0
119.33,843.0,100.0,20.0
119.53,843.0,100.0,20.0
119.62,843.0,100.0,20.0
119.53,843.0,100.0,20.0
119.43,843.0,100.0,20.0
119.53,843.0,100.0,20.0
119.81,843.0,100.0,20.0
119.62,843.0,100.0,20.0
119.62,843.0,100.0,20.0
119.53,843.0,100.0,20.0
119.53,843.0,100.0,20.0
119.72,843.0,100.0,20.0
119.53,843.0,100.0,20.0
119.43,843.0,100.0,20.0
119.43,843.0,100.0,20.0
119.72,843.0,100.0,20.0
119.62,843.0,100.0,20.0
119.53,843.0,100.0,20.0
119.53,843.0,100.0,20.0
119.72,843.0,100.0,20.0
119.72,843.0,100.0,20.0
106.9,843.0,100.0,20.0
118.3,843.0,100.0,16.0
118.76,843.0,100.0,19.0
118.76,843.0,100.0,20.0
118.85,843.0,100.0,20.0
118.95,843.0,100.0,19.0
118.95,843.0,100.0,19.0
119.14,843.0,100.0,20.0
119.14,843.0,100.0,20.0
119.24,843.0,100.0,19.0
119.43,843.0,100.0,20.0
119.53,843.0,100.0,20.0
119.33,843.0,100.0,20.0
119.24,843.0,100.0,19.0
119.24,843.0,100.0,20.0
119.24,843.0,100.0,20.0
119.43,843.0,100.0,20.0
119.43,843.0,100.0,20.0
119.62,843.0,100.0,20.0
119.72,843.0,100.0,20.0
119.53,843.0,100.0,20.0
119.72,843.0,100.0,20.0
119.53,843.0,100.0,20.0
119.62,843.0,100.0,20.0
119.72,843.0,100.0,20.0
119.53,843.0,100.0,20.0
119.43,843.0,100.0,20.0
119.72,843.0,100.0,20.0
119.91,843.0,100.0,20.0
119.53,843.0,100.0,20.0
119.62,843.0,100.0,20.0
119.82,843.0,100.0,20.0
119.82,843.0,100.0,20.0
119.72,843.0,100.0,20.0
119.82,843.0,100.0,20.0
119.82,843.0,100.0,20.0
113.43,843.0,100.0,20.0
118.3,843.0,100.0,17.0
118.86,843.0,100.0,19.0
119.05,843.0,100.0,19.0
119.05,843.0,100.0,20.0
119.33,843.0,100.0,20.0
118.95,843.0,100.0,20.0
119.05,843.0,100.0,19.0
119.24,843.0,100.0,19.0
119.33,843.0,100.0,20.0
119.33,843.0,100.0,20.0
119.24,843.0,100.0,20.0
119.62,843.0,100.0,20.0
119.33,843.0,100.0,20.0
119.62,843.0,100.0,20.0
119.33,843.0,100.0,20.0
119.43,843.0,100.0,20.0
119.8,843.0,100.0,20.0
119.82,843.0,100.0,20.0
119.53,843.0,100.0,20.0
119.62,843.0,100.0,20.0
119.82,843.0,100.0,20.0
119.82,843.0,100.0,20.0
119.62,843.0,100.0,20.0
119.82,843.0,100.0,20.0
119.91,843.0,100.0,20.0
119.91,843.0,100.0,21.0
120.01,843.0,100.0,20.0
119.82,843.0,100.0,20.0
120.01,843.0,100.0,20.0
120.01,843.0,100.0,21.0
119.82,843.0,100.0,20.0
119.91,843.0,100.0,20.0
119.82,843.0,100.0,20.0
119.91,843.0,100.0,20.0
119.82,843.0,100.0,20.0
114.55,843.0,100.0,18.0
118.47,843.0,100.0,19.0
119.05,843.0,100.0,19.0
118.95,843.0,100.0,20.0
119.05,843.0,100.0,19.0
119.33,843.0,100.0,19.0
119.43,843.0,100.0,20.0
119.53,843.0,100.0,20.0
119.33,843.0,100.0,20.0
119.62,843.0,100.0,19.0
119.62,843.0,100.0,20.0
119.82,843.0,100.0,20.0
119.43,843.0,100.0,20.0
119.43,843.0,100.0,20.0
119.53,843.0,100.0,20.0
119.72,843.0,100.0,20.0
119.53,843.0,100.0,20.0
119.62,843.0,100.0,20.0
119.82,843.0,100.0,20.0
120.01,843.0,100.0,20.0
119.82,843.0,100.0,20.0
119.72,843.0,100.0,20.0
119.82,843.0,100.0,20.0
120.01,843.0,100.0,20.0
119.99,843.0,100.0,20.0
119.82,843.0,100.0,20.0
119.82,843.0,100.0,20.0
119.91,843.0,100.0,20.0
119.91,843.0,100.0,20.0
119.82,843.0,100.0,20.0
119.82,843.0,100.0,20.0
120.1,843.0,100.0,20.0
119.82,843.0,100.0,20.0
119.82,843.0,100.0,20.0
119.91,843.0,100.0,20.0
119.91,843.0,100.0,20.0
116.95,843.0,100.0,18.0
118.66,843.0,100.0,19.0
118.95,843.0,100.0,19.0
119.14,843.0,100.0,19.0
119.43,843.0,100.0,20.0
119.43,843.0,100.0,20.0
119.14,843.0,100.0,19.0
119.62,843.0,100.0,19.0
119.82,843.0,100.0,20.0
119.53,843.0,100.0,20.0
119.43,843.0,100.0,20.0
119.43,843.0,100.0,19.0
119.82,843.0,100.0,20.0
119.62,843.0,100.0,20.0
119.53,843.0,100.0,20.0
119.82,843.0,100.0,20.0
119.62,843.0,100.0,20.0
119.72,843.0,100.0,20.0
119.62,843.0,100.0,20.0
119.62,843.0,100.0,20.0
119.82,843.0,100.0,20.0
119.82,843.0,100.0,20.0
119.82,843.0,100.0,20.0
119.72,843.0,100.0,20.0
119.91,843.0,100.0,20.0
120.01,843.0,100.0,21.0
119.82,843.0,100.0,20.0
120.01,843.0,100.0,20.0
119.91,843.0,100.0,20.0
119.91,843.0,100.0,20.0
119.82,843.0,100.0,20.0
119.72,843.0,100.0,20.0
120.01,843.0,100.0,20.0
119.91,843.0,100.0,20.0
120.19,843.0,100.0,20.0
119.91,843.0,100.0,20.0
117.53,843.0,100.0,17.0
118.86,843.0,100.0,19.0
119.24,843.0,100.0,20.0
118.76,843.0,100.0,19.0
119.14,843.0,100.0,19.0
119.43,843.0,100.0,19.0
119.43,843.0,100.0,20.0
119.43,843.0,100.0,20.0
119.43,843.0,100.0,20.0
119.62,843.0,100.0,20.0
119.62,843.0,100.0,20.0
119.82,843.0,100.0,20.0
119.53,843.0,100.0,20.0
119.62,843.0,100.0,20.0
119.91,843.0,100.0,20.0
119.72,843.0,100.0,20.0
119.62,843.0,100.0,20.0
119.72,843.0,100.0,20.0
120.01,843.0,100.0,20.0
120.01,843.0,100.0,20.0
119.72,843.0,100.0,20.0
119.82,843.0,100.0,19.0
119.91,843.0,100.0,20.0
120.39,843.0,100.0,20.0
120.01,843.0,100.0,21.0
120.01,843.0,100.0,20.0
120.01,843.0,100.0,20.0
120.1,843.0,100.0,20.0
120.01,843.0,100.0,20.0
120.01,843.0,100.0,20.0
120.01,843.0,100.0,20.0
120.01,843.0,100.0,20.0
120.01,843.0,100.0,20.0
119.82,843.0,100.0,20.0
120.1,843.0,100.0,20.0
120.2,843.0,100.0,20.0
117.89,843.0,100.0,18.0
119.05,843.0,100.0,19.0
119.05,843.0,100.0,19.0
119.24,843.0,100.0,20.0
119.33,843.0,100.0,20.0
119.43,843.0,100.0,19.0
119.24,843.0,100.0,19.0
119.43,843.0,100.0,20.0
119.72,843.0,100.0,20.0
119.43,843.0,100.0,20.0
119.53,843.0,100.0,20.0
119.72,843.0,100.0,19.0
119.72,843.0,100.0,20.0
119.82,843.0,100.0,20.0
119.53,843.0,100.0,20.0
119.8,843.0,100.0,20.0
119.9,843.0,100.0,21.0
119.9,843.0,100.0,20.0
119.91,843.0,100.0,20.0
119.71,843.0,100.0,20.0
120.19,843.0,100.0,20.0
120.0,843.0,100.0,20.0
119.9,843.0,100.0,20.0
119.8,843.0,100.0,20.0
120.19,843.0,100.0,20.0
120.09,843.0,100.0,20.0
119.9,843.0,100.0,20.0
120.0,843.0,100.0,20.0
120.19,843.0,100.0,20.0
120.0,843.0,100.0,20.0
120.09,843.0,100.0,20.0
120.0,843.0,100.0,20.0
120.19,843.0,100.0,20.0
120.19,843.0,100.0,21.0
120.19,843.0,100.0,20.0
120.0,843.0,100.0,20.0
118.08,843.0,100.0,17.0
118.95,843.0,100.0,19.0
119.14,843.0,100.0,20.0
119.05,843.0,100.0,19.0
119.34,843.0,100.0,19.0
119.62,843.0,100.0,19.0
119.53,843.0,100.0,20.0
119.62,843.0,100.0,20.0
119.62,843.0,100.0,19.0
119.62,843.0,100.0,20.0
119.72,843.0,100.0,20.0
119.72,843.0,100.0,20.0
119.91,843.0,100.0,19.0
119.72,843.0,100.0,20.0
120.01,843.0,100.0,20.0
119.72,843.0,100.0,20.0
119.62,843.0,100.0,20.0
120.01,843.0,100.0,20.0
120.01,843.0,100.0,20.0
119.91,843.0,100.0,20.0
119.91,843.0,100.0,20.0
120.01,843.0,100.0,20.0
120.2,843.0,100.0,20.0
120.01,843.0,100.0,20.0
120.01,843.0,100.0,20.0
120.01,843.0,100.0,20.0
120.01,843.0,100.0,20.0
120.2,843.0,100.0,20.0
120.01,843.0,100.0,20.0
120.01,843.0,100.0,20.0
120.2,843.0,100.0,20.0
120.01,843.0,100.0,20.0
120.01,843.0,100.0,20.0
120.01,843.0,100.0,20.0
120.2,843.0,100.0,20.0
117.99,843.0,100.0,21.0
118.28,843.0,100.0,17.0
118.86,843.0,100.0,19.0
119.05,843.0,100.0,19.0
119.24,843.0,100.0,20.0
119.43,843.0,100.0,20.0
119.43,843.0,100.0,19.0
119.53,843.0,100.0,19.0
119.62,843.0,100.0,20.0
119.62,843.0,100.0,20.0
119.62,843.0,100.0,20.0
119.72,843.0,100.0,20.0
120.01,843.0,100.0,20.0
119.72,843.0,100.0,20.0
119.72,843.0,100.0,20.0
120.01,843.0,100.0,20.0
120.11,843.0,100.0,20.0
120.01,843.0,100.0,20.0
119.91,843.0,100.0,20.0
120.01,843.0,100.0,20.0
120.01,843.0,100.0,20.0
119.91,843.0,100.0,20.0
120.2,843.0,100.0,20.0
119.82,843.0,100.0,20.0
120.01,843.0,100.0,20.0
120.3,843.0,100.0,20.0
119.91,843.0,100.0,20.0
120.01,843.0,100.0,20.0
120.01,843.0,100.0,20.0
120.2,843.0,100.0,20.0
120.01,843.0,100.0,20.0
120.1,843.0,100.0,20.0
120.2,843.0,100.0,20.0
120.2,843.0,100.0,20.0
120.01,843.0,100.0,20.0
120.2,843.0,100.0,20.0
120.01,843.0,100.0,20.0
117.24,843.0,100.0,18.0
118.95,843.0,100.0,19.0
119.24,843.0,100.0,20.0
119.24,843.0,100.0,19.0
119.53,843.0,100.0,19.0
119.82,843.0,100.0,20.0
119.82,843.0,100.0,20.0
119.72,843.0,100.0,20.0
119.82,843.0,100.0,20.0
120.01,843.0,100.0,20.0
120.01,843.0,100.0,20.0
120.01,843.0,100.0,20.0
120.01,843.0,100.0,20.0
120.01,843.0,100.0,20.0
120.01,843.0,100.0,20.0
120.01,843.0,100.0,20.0
120.01,843.0,100.0,20.0
120.2,843.0,100.0,20.0
120.1,843.0,100.0,20.0
120.01,843.0,100.0,20.0
120.01,843.0,100.0,20.0
120.3,843.0,100.0,20.0
120.1,843.0,100.0,20.0
120.01,843.0,100.0,20.0
120.1,843.0,100.0,20.0
120.29,843.0,100.0,20.0
120.1,843.0,100.0,21.0
120.3,843.0,100.0,20.0
120.39,843.0,100.0,20.0
120.2,843.0,100.0,20.0
120.39,843.0,100.0,20.0
120.2,843.0,100.0,20.0
120.1,843.0,100.0,20.0
120.2,843.0,100.0,20.0
120.39,843.0,100.0,20.0
120.49,843.0,100.0,20.0
117.24,843.0,100.0,17.0
119.05,843.0,100.0,19.0
119.43,843.0,100.0,19.0
119.34,843.0,100.0,20.0
119.72,843.0,100.0,20.0
119.62,843.0,100.0,20.0
119.72,843.0,100.0,19.0
120.01,843.0,100.0,20.0
119.72,843.0,100.0,20.0
119.62,843.0,100.0,19.0
119.82,843.0,100.0,20.0
120.01,843.0,100.0,20.0
119.82,843.0,100.0,20.0
119.72,843.0,100.0,20.0
120.2,843.0,100.0,19.0
120.1,843.0,100.0,20.0
120.01,843.0,100.0,20.0
120.2,843.0,100.0,20.0
120.2,843.0,100.0,20.0
120.2,843.0,100.0,20.0
120.2,843.0,100.0,20.0
120.01,843.0,100.0,20.0
120.2,843.0,100.0,20.0
120.1,843.0,100.0,20.0
120.3,843.0,100.0,20.0
120.01,843.0,100.0,20.0
120.01,843.0,100.0,20.0
120.39,843.0,100.0,20.0
120.2,843.0,100.0,20.0
120.1,843.0,100.0,20.0
120.2,843.0,100.0,20.0
120.2,843.0,100.0,20.0
120.39,843.0,100.0,20.0
120.39,843.0,100.0,20.0
120.01,843.0,100.0,20.0
120.2,843.0,100.0,20.0
118.47,843.0,100.0,18.0
119.34,843.0,100.0,19.0
119.14,843.0,100.0,19.0
119.53,843.0,100.0,19.0
119.62,843.0,100.0,19.0
119.82,843.0,100.0,20.0
119.82,843.0,100.0,20.0
119.91,843.0,100.0,20.0
119.82,843.0,100.0,20.0
120.01,843.0,100.0,20.0
120.11,843.0,100.0,20.0
120.2,843.0,100.0,19.0
120.11,843.0,100.0,20.0
120.2,843.0,100.0,20.0
120.2,843.0,100.0,20.0
120.11,843.0,100.0,20.0
120.01,843.0,100.0,20.0
120.2,843.0,100.0,20.0
120.1,843.0,100.0,20.0
120.01,843.0,100.0,20.0
120.2,843.0,100.0,20.0
120.58,843.0,100.0,20.0
120.11,843.0,100.0,20.0
120.01,843.0,100.0,20.0
120.3,843.0,100.0,20.0
120.49,843.0,100.0,20.0
120.3,843.0,100.0,20.0
120.2,843.0,100.0,20.0
120.11,843.0,100.0,20.0
120.2,843.0,100.0,20.0
120.49,843.0,100.0,20.0
120.3,843.0,100.0,20.0
120.2,843.0,100.0,20.0
120.39,843.0,100.0,20.0
120.58,843.0,100.0,20.0
120.1,843.0,100.0,21.0
118.47,843.0,100.0,19.0
119.24,843.0,100.0,19.0
119.62,843.0,100.0,19.0
119.43,843.0,100.0,20.0
119.72,843.0,100.0,19.0
119.82,843.0,100.0,19.0
119.82,843.0,100.0,20.0
120.2,843.0,100.0,20.0
119.91,843.0,100.0,20.0
119.91,843.0,100.0,19.0
120.11,843.0,100.0,20.0
120.11,843.0,100.0,20.0
119.91,843.0,100.0,20.0
119.82,843.0,100.0,19.0
120.2,843.0,100.0,20.0
120.2,843.0,100.0,20.0
120.01,843.0,100.0,20.0
120.2,843.0,100.0,20.0
120.39,843.0,100.0,20.0
120.39,843.0,100.0,20.0
120.39,843.0,100.0,20.0
120.3,843.0,100.0,20.0
120.39,843.0,100.0,20.0
120.39,843.0,100.0,20.0
120.39,843.0,100.0,20.0
120.3,843.0,100.0,20.0
120.2,843.0,100.0,20.0
120.39,843.0,100.0,20.0
120.39,843.0,100.0,20.0
120.39,843.0,100.0,20.0
120.2,843.0,100.0,20.0
120.39,843.0,100.0,20.0
120.58,843.0,100.0,20.0
120.39,843.0,100.0,20.0
120.2,843.0,100.0,20.0
114.0,843.0,100.0,20.0
118.66,843.0,100.0,18.0
119.43,843.0,100.0,19.0
119.24,843.0,100.0,19.0
119.43,843.0,100.0,19.0
120.11,843.0,100.0,20.0
119.72,843.0,100.0,20.0
119.62,843.0,100.0,20.0
119.91,843.0,100.0,20.0
120.11,843.0,100.0,20.0
120.01,843.0,100.0,20.0
120.01,843.0,100.0,20.0
120.11,843.0,100.0,19.0
120.11,843.0,100.0,20.0
120.11,843.0,100.0,20.0
120.3,843.0,100.0,20.0
120.01,843.0,100.0,19.0
120.3,843.0,100.0,20.0
120.19,843.0,100.0,20.0
120.2,843.0,100.0,20.0
120.39,843.0,100.0,20.0
120.38,843.0,100.0,20.0
120.39,843.0,100.0,20.0
120.3,843.0,100.0,20.0
120.2,843.0,100.0,20.0
120.39,843.0,100.0,20.0
120.58,843.0,100.0,20.0
120.58,843.0,100.0,20.0
120.3,843.0,100.0,20.0
120.3,843.0,100.0,20.0
120.49,843.0,100.0,20.0
120.58,843.0,100.0,21.0
120.39,843.0,100.0,20.0
120.2,843.0,100.0,20.0
120.58,843.0,100.0,20.0
120.39,843.0,100.0,21.0
112.37,843.0,100.0,20.0
119.05,843.0,100.0,17.0
119.34,843.0,100.0,19.0
119.53,843.0,100.0,19.0
119.62,843.0,100.0,19.0
119.72,843.0,100.0,19.0
119.91,843.0,100.0,20.0
120.01,843.0,100.0,20.0
119.82,843.0,100.0,20.0
119.91,843.0,100.0,19.0
120.01,843.0,100.0,19.0
120.2,843.0,100.0,20.0
119.91,843.0,100.0,20.0
119.91,843.0,100.0,19.0
120.11,843.0,100.0,19.0
120.11,843.0,100.0,20.0
120.2,843.0,100.0,20.0
120.01,843.0,100.0,20.0
120.39,843.0,100.0,20.0
120.2,843.0,100.0,20.0
120.2,843.0,100.0,20.0
120.2,843.0,100.0,20.0
120.2,843.0,100.0,20.0
120.39,843.0,100.0,20.0
120.39,843.0,100.0,20.0
120.2,843.0,100.0,20.0
120.11,843.0,100.0,20.0
120.58,843.0,100.0,20.0
120.68,843.0,100.0,20.0
120.39,843.0,100.0,21.0
120.49,843.0,100.0,20.0
120.58,843.0,100.0,20.0
120.49,843.0,100.0,20.0
120.39,843.0,100.0,20.0
120.49,843.0,100.0,20.0
120.58,843.0,100.0,20.0
112.95,843.0,100.0,18.0
119.24,843.0,100.0,19.0
119.24,843.0,100.0,19.0
119.63,843.0,100.0,19.0
119.91,843.0,100.0,19.0
119.91,843.0,100.0,20.0
119.91,843.0,100.0,20.0
119.91,843.0,100.0,19.0
120.11,843.0,100.0,20.0
120.01,843.0,100.0,20.0
120.01,843.0,100.0,20.0
120.11,843.0,100.0,20.0
120.11,843.0,100.0,20.0
120.2,843.0,100.0,20.0
120.2,843.0,100.0,20.0
120.0,843.0,100.0,20.0
120.39,843.0,100.0,19.0
120.39,843.0,100.0,20.0
120.39,843.0,100.0,20.0
120.39,843.0,100.0,20.0
120.2,843.0,100.0,20.0
120.58,843.0,100.0,20.0
120.39,843.0,100.0,20.0
120.2,843.0,100.0,20.0
120.49,843.0,100.0,20.0
120.49,843.0,100.0,20.0
120.68,843.0,100.0,21.0
120.49,843.0,100.0,20.0
120.49,843.0,100.0,20.0
120.39,843.0,100.0,20.0
120.58,843.0,100.0,20.0
120.58,843.0,100.0,20.0
120.39,843.0,100.0,20.0
120.58,843.0,100.0,20.0
120.68,843.0,100.0,20.0
120.58,843.0,100.0,20.0
112.75,843.0,100.0,20.0
119.14,843.0,100.0,19.0
119.53,843.0,100.0,19.0
119.63,843.0,100.0,20.0
119.91,843.0,100.0,19.0
119.91,843.0,100.0,19.0
120.2,843.0,100.0,20.0
120.11,843.0,100.0,20.0
120.2,843.0,100.0,20.0
120.3,843.0,100.0,20.0
120.2,843.0,100.0,20.0
120.3,843.0,100.0,20.0
120.11,843.0,100.0,20.0
120.2,843.0,100.0,20.0
120.39,843.0,100.0,20.0
120.3,843.0,100.0,20.0
120.39,843.0,100.0,20.0
120.11,843.0,100.0,20.0
120.49,843.0,100.0,20.0
120.39,843.0,100.0,20.0
120.39,843.0,100.0,20.0
120.49,843.0,100.0,20.0
120.58,843.0,100.0,20.0
120.49,843.0,100.0,20.0
120.58,843.0,100.0,20.0
120.49,843.0,100.0,20.0
120.49,843.0,100.0,20.0
120.58,843.0,100.0,20.0
120.78,843.0,100.0,21.0
120.58,843.0,100.0,20.0
120.39,843.0,100.0,20.0
120.58,843.0,100.0,20.0
120.58,843.0,100.0,20.0
120.49,843.0,100.0,20.0
120.49,843.0,100.0,20.0
120.68,843.0,100.0,20.0
109.89,843.0,100.0,20.0
119.14,843.0,100.0,17.0
119.34,843.0,100.0,19.0
119.72,843.0,100.0,19.0
119.82,843.0,100.0,20.0
119.82,843.0,100.0,20.0
119.91,843.0,100.0,19.0
120.01,843.0,100.0,19.0
120.11,843.0,100.0,20.0
120.2,843.0,100.0,20.0
120.01,843.0,100.0,19.0
120.2,843.0,100.0,19.0
120.11,843.0,100.0,20.0
120.39,843.0,100.0,20.0
120.39,843.0,100.0,20.0
120.11,843.0,100.0,20.0
120.39,843.0,100.0,20.0
120.49,843.0,100.0,20.0
120.39,843.0,100.0,20.0
120.49,843.0,100.0,20.0
120.49,843.0,100.0,20.0
120.49,843.0,100.0,20.0
120.49,843.0,100.0,20.0
120.39,843.0,100.0,20.0
120.39,843.0,100.0,20.0
120.78,843.0,100.0,20.0
120.68,843.0,100.0,20.0
120.49,843.0,100.0,20.0
120.58,843.0,100.0,20.0
120.68,843.0,100.0,20.0
120.58,843.0,100.0,20.0
120.49,843.0,100.0,20.0
120.58,843.0,100.0,20.0
120.68,843.0,100.0,20.0
120.68,843.0,100.0,20.0
120.49,843.0,100.0,20.0
111.4,843.0,100.0,18.0
119.14,843.0,100.0,18.0
119.72,843.0,100.0,19.0
119.63,843.0,100.0,20.0
119.72,843.0,100.0,19.0
119.91,843.0,100.0,20.0
120.11,843.0,100.0,20.0
120.11,843.0,100.0,20.0
120.01,843.0,100.0,20.0
120.2,843.0,100.0,19.0
120.2,843.0,100.0,20.0
120.3,843.0,100.0,20.0
120.2,843.0,100.0,20.0
120.3,843.0,100.0,20.0
120.3,843.0,100.0,20.0
120.49,843.0,100.0,20.0
120.3,843.0,100.0,20.0
120.3,843.0,100.0,19.0
120.39,843.0,100.0,20.0
120.58,843.0,100.0,20.0
120.49,843.0,100.0,20.0
120.49,843.0,100.0,20.0
120.49,843.0,100.0,20.0
120.57,843.0,100.0,20.0
120.58,843.0,100.0,20.0
120.49,843.0,100.0,20.0
120.58,843.0,100.0,20.0
120.68,843.0,100.0,20.0
120.58,843.0,100.0,20.0
120.58,843.0,100.0,20.0
120.58,843.0,100.0,20.0
120.78,843.0,100.0,20.0
120.58,843.0,100.0,20.0
120.49,843.0,100.0,20.0
120.68,843.0,100.0,20.0
120.78,843.0,100.0,20.0
110.54,843.0,100.0,20.0
119.15,843.0,100.0,18.0
119.53,843.0,100.0,19.0
119.91,843.0,100.0,19.0
120.11,843.0,100.0,20.0
119.82,843.0,100.0,20.0
119.91,843.0,100.0,19.0
120.3,843.0,100.0,20.0
120.3,843.0,100.0,20.0
120.3,843.0,100.0,20.0
120.01,843.0,100.0,20.0
120.2,843.0,100.0,19.0
120.11,843.0,100.0,20.0
120.49,843.0,100.0,20.0
120.3,843.0,100.0,20.0
120.01,843.0,100.0,20.0
120.58,843.0,100.0,20.0
120.49,843.0,100.0,20.0
120.3,843.0,100.0,20.0
120.39,843.0,100.0,20.0
120.49,843.0,100.0,20.0
120.49,843.0,100.0,20.0
120.39,843.0,100.0,20.0
120.49,843.0,100.0,20.0
120.58,843.0,100.0,20.0
120.68,843.0,100.0,20.0
120.68,843.0,100.0,20.0
120.49,843.0,100.0,20.0
120.49,843.0,100.0,20.0
120.78,843.0,100.0,20.0
120.58,843.0,100.0,20.0
120.58,843.0,100.0,20.0
120.49,843.0,100.0,20.0
120.68,843.0,100.0,20.0
120.49,843.0,100.0,20.0
120.3,843.0,100.0,20.0
106.81,843.0,100.0,20.0
119.34,843.0,100.0,17.0
119.63,843.0,100.0,19.0
119.53,843.0,100.0,19.0
120.01,843.0,100.0,19.0
119.91,843.0,100.0,19.0
120.01,843.0,100.0,20.0
120.01,843.0,100.0,20.0
120.2,843.0,100.0,19.0
120.2,843.0,100.0,19.0
120.2,843.0,100.0,20.0
120.39,843.0,100.0,20.0
120.01,843.0,100.0,20.0
120.2,843.0,100.0,19.0
120.68,843.0,100.0,20.0
120.3,843.0,100.0,20.0
120.39,843.0,100.0,20.0
120.49,843.0,100.0,20.0
120.3,843.0,100.0,20.0
