power,memory Used,u_gpu,u_memory
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
62.62,70.0,7.0,3.0
62.62,70.0,7.0,3.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
34.62,112.0,0.0,0.0
19.93,6.0,0.0,0.0
