power,memory Used,u_gpu,u_memory
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.78,89.0,0.0,0.0
35.78,89.0,0.0,0.0
20.03,6.0,0.0,0.0
