power,memory Used,u_gpu,u_memory
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
63.21,93.0,57.0,0.0
35.67,93.0,0.0,0.0
