power,memory Used,u_gpu,u_memory
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.73,81.0,0.0,0.0
25.73,81.0,0.0,0.0
