power,memory Used,u_gpu,u_memory
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
19.84,6.0,0.0,0.0
73.86,119.0,1.0,0.0
87.64,119.0,43.0,23.0
35.68,119.0,0.0,0.0
87.64,119.0,43.0,23.0
