power,memory Used,u_gpu,u_memory
107.92,386.0,36.0,12.0
70.77,386.0,87.0,35.0
103.64,386.0,5.0,0.0
64.05,386.0,70.0,38.0
91.39,386.0,0.0,0.0
79.6,386.0,46.0,34.0
87.64,386.0,44.0,35.0
88.12,386.0,34.0,22.0
93.55,386.0,46.0,30.0
99.88,386.0,40.0,26.0
105.6,386.0,43.0,29.0
102.0,386.0,44.0,33.0
70.48,386.0,57.0,42.0
71.25,386.0,37.0,27.0
34.61,386.0,1.0,0.0
107.92,386.0,36.0,12.0
70.77,386.0,87.0,35.0
103.64,386.0,5.0,0.0
64.05,386.0,70.0,38.0
91.39,386.0,0.0,0.0
79.6,386.0,46.0,34.0
87.64,386.0,44.0,35.0
88.12,386.0,34.0,22.0
74.68,386.0,46.0,30.0
71.25,386.0,40.0,26.0
67.5,386.0,44.0,33.0
99.4,386.0,57.0,42.0
108.4,386.0,37.0,27.0
19.93,6.0,0.0,0.0
56.45,386.0,1.0,0.0
118.12,386.0,36.0,12.0
62.81,386.0,87.0,35.0
84.79,386.0,70.0,38.0
94.83,386.0,0.0,0.0
94.9,386.0,58.0,34.0
92.26,386.0,46.0,34.0
90.53,386.0,44.0,35.0
93.55,386.0,46.0,30.0
74.68,386.0,46.0,30.0
71.25,386.0,40.0,26.0
67.5,386.0,44.0,33.0
99.4,386.0,57.0,42.0
108.4,386.0,37.0,27.0
19.93,6.0,0.0,0.0
56.45,386.0,1.0,0.0
118.12,386.0,36.0,12.0
62.81,386.0,87.0,35.0
84.79,386.0,70.0,38.0
94.83,386.0,0.0,0.0
94.9,386.0,58.0,34.0
92.26,386.0,46.0,34.0
90.53,386.0,44.0,35.0
93.55,386.0,46.0,30.0
99.88,386.0,40.0,26.0
105.6,386.0,43.0,29.0
102.0,386.0,44.0,33.0
70.48,386.0,57.0,42.0
71.25,386.0,37.0,27.0
34.61,386.0,1.0,0.0
107.92,386.0,36.0,12.0
70.77,386.0,87.0,35.0
103.64,386.0,5.0,0.0
64.05,386.0,70.0,38.0
91.39,386.0,0.0,0.0
79.6,386.0,46.0,34.0
87.64,386.0,44.0,35.0
88.12,386.0,34.0,22.0
74.68,386.0,46.0,30.0
99.88,386.0,40.0,26.0
105.6,386.0,43.0,29.0
102.0,386.0,44.0,33.0
70.48,386.0,57.0,42.0
71.25,386.0,37.0,27.0
34.61,386.0,1.0,0.0
107.92,386.0,36.0,12.0
70.77,386.0,87.0,35.0
103.64,386.0,5.0,0.0
64.05,386.0,70.0,38.0
91.39,386.0,0.0,0.0
79.6,386.0,46.0,34.0
87.64,386.0,44.0,35.0
88.12,386.0,34.0,22.0
74.68,386.0,46.0,30.0
71.25,386.0,40.0,26.0
67.5,386.0,44.0,33.0
99.4,386.0,57.0,42.0
108.4,386.0,37.0,27.0
19.93,6.0,0.0,0.0
56.45,386.0,1.0,0.0
118.12,386.0,36.0,12.0
62.81,386.0,87.0,35.0
84.79,386.0,70.0,38.0
94.83,386.0,0.0,0.0
94.9,386.0,58.0,34.0
92.26,386.0,46.0,34.0
90.53,386.0,44.0,35.0
93.55,386.0,46.0,30.0
74.68,386.0,46.0,30.0
71.25,386.0,40.0,26.0
67.5,386.0,44.0,33.0
99.4,386.0,57.0,42.0
108.4,386.0,37.0,27.0
19.93,6.0,0.0,0.0
56.45,386.0,1.0,0.0
118.12,386.0,36.0,12.0
62.81,386.0,87.0,35.0
84.79,386.0,70.0,38.0
94.83,386.0,0.0,0.0
94.9,386.0,58.0,34.0
92.26,386.0,46.0,34.0
90.53,386.0,44.0,35.0
93.55,386.0,46.0,30.0
99.88,386.0,40.0,26.0
105.6,386.0,43.0,29.0
102.0,386.0,44.0,33.0
70.48,386.0,57.0,42.0
71.25,386.0,37.0,27.0
34.61,386.0,1.0,0.0
107.92,386.0,36.0,12.0
70.77,386.0,87.0,35.0
103.64,386.0,5.0,0.0
64.05,386.0,70.0,38.0
91.39,386.0,0.0,0.0
79.6,386.0,46.0,34.0
87.64,386.0,44.0,35.0
88.12,386.0,34.0,22.0
74.68,386.0,46.0,30.0
99.88,386.0,40.0,26.0
105.6,386.0,43.0,29.0
102.0,386.0,44.0,33.0
70.48,386.0,57.0,42.0
71.25,386.0,37.0,27.0
34.61,386.0,1.0,0.0
107.92,386.0,36.0,12.0
70.77,386.0,87.0,35.0
103.64,386.0,5.0,0.0
64.05,386.0,70.0,38.0
91.39,386.0,0.0,0.0
79.6,386.0,46.0,34.0
87.64,386.0,44.0,35.0
88.12,386.0,34.0,22.0
74.68,386.0,46.0,30.0
71.25,386.0,40.0,26.0
67.5,386.0,44.0,33.0
99.4,386.0,57.0,42.0
108.4,386.0,37.0,27.0
19.93,6.0,0.0,0.0
56.45,386.0,1.0,0.0
118.12,386.0,36.0,12.0
62.81,386.0,87.0,35.0
84.79,386.0,70.0,38.0
94.83,386.0,0.0,0.0
94.9,386.0,58.0,34.0
92.26,386.0,46.0,34.0
90.53,386.0,44.0,35.0
93.55,386.0,46.0,30.0
99.88,386.0,40.0,26.0
71.25,386.0,40.0,26.0
67.5,386.0,44.0,33.0
99.4,386.0,57.0,42.0
108.4,386.0,37.0,27.0
19.93,6.0,0.0,0.0
56.45,386.0,1.0,0.0
118.12,386.0,36.0,12.0
62.81,386.0,87.0,35.0
84.79,386.0,70.0,38.0
94.83,386.0,0.0,0.0
94.9,386.0,58.0,34.0
92.26,386.0,46.0,34.0
90.53,386.0,44.0,35.0
93.55,386.0,46.0,30.0
99.88,386.0,40.0,26.0
105.6,386.0,43.0,29.0
102.0,386.0,44.0,33.0
70.48,386.0,57.0,42.0
71.25,386.0,37.0,27.0
34.61,386.0,1.0,0.0
107.92,386.0,36.0,12.0
70.77,386.0,87.0,35.0
103.64,386.0,5.0,0.0
64.05,386.0,70.0,38.0
91.39,386.0,0.0,0.0
79.6,386.0,46.0,34.0
87.64,386.0,44.0,35.0
88.12,386.0,34.0,22.0
74.68,386.0,46.0,30.0
71.25,386.0,40.0,26.0
105.6,386.0,43.0,29.0
102.0,386.0,44.0,33.0
70.48,386.0,57.0,42.0
71.25,386.0,37.0,27.0
34.61,386.0,1.0,0.0
107.92,386.0,36.0,12.0
70.77,386.0,87.0,35.0
103.64,386.0,5.0,0.0
64.05,386.0,70.0,38.0
91.39,386.0,0.0,0.0
79.6,386.0,46.0,34.0
87.64,386.0,44.0,35.0
88.12,386.0,34.0,22.0
74.68,386.0,46.0,30.0
71.25,386.0,40.0,26.0
67.5,386.0,44.0,33.0
99.4,386.0,57.0,42.0
108.4,386.0,37.0,27.0
19.93,6.0,0.0,0.0
56.45,386.0,1.0,0.0
118.12,386.0,36.0,12.0
62.81,386.0,87.0,35.0
84.79,386.0,70.0,38.0
94.83,386.0,0.0,0.0
94.9,386.0,58.0,34.0
92.26,386.0,46.0,34.0
90.53,386.0,44.0,35.0
93.55,386.0,46.0,30.0
99.88,386.0,40.0,26.0
105.6,386.0,43.0,29.0
67.5,386.0,44.0,33.0
99.4,386.0,57.0,42.0
108.4,386.0,37.0,27.0
19.93,6.0,0.0,0.0
56.45,386.0,1.0,0.0
118.12,386.0,36.0,12.0
62.81,386.0,87.0,35.0
84.79,386.0,70.0,38.0
94.83,386.0,0.0,0.0
94.9,386.0,58.0,34.0
92.26,386.0,46.0,34.0
90.53,386.0,44.0,35.0
93.55,386.0,46.0,30.0
99.88,386.0,40.0,26.0
105.6,386.0,43.0,29.0
102.0,386.0,44.0,33.0
70.48,386.0,57.0,42.0
71.25,386.0,37.0,27.0
34.61,386.0,1.0,0.0
107.92,386.0,36.0,12.0
70.77,386.0,87.0,35.0
103.64,386.0,5.0,0.0
64.05,386.0,70.0,38.0
91.39,386.0,0.0,0.0
79.6,386.0,46.0,34.0
87.64,386.0,44.0,35.0
88.12,386.0,34.0,22.0
74.68,386.0,46.0,30.0
71.25,386.0,40.0,26.0
67.5,386.0,44.0,33.0
102.0,386.0,44.0,33.0
70.48,386.0,57.0,42.0
71.25,386.0,37.0,27.0
34.61,386.0,1.0,0.0
107.92,386.0,36.0,12.0
70.77,386.0,87.0,35.0
103.64,386.0,5.0,0.0
64.05,386.0,70.0,38.0
91.39,386.0,0.0,0.0
79.6,386.0,46.0,34.0
87.64,386.0,44.0,35.0
88.12,386.0,34.0,22.0
74.68,386.0,46.0,30.0
71.25,386.0,40.0,26.0
67.5,386.0,44.0,33.0
99.4,386.0,57.0,42.0
108.4,386.0,37.0,27.0
19.93,6.0,0.0,0.0
56.45,386.0,1.0,0.0
118.12,386.0,36.0,12.0
62.81,386.0,87.0,35.0
84.79,386.0,70.0,38.0
94.83,386.0,0.0,0.0
94.9,386.0,58.0,34.0
92.26,386.0,46.0,34.0
90.53,386.0,44.0,35.0
93.55,386.0,46.0,30.0
99.88,386.0,40.0,26.0
105.6,386.0,43.0,29.0
67.5,386.0,44.0,33.0
99.4,386.0,57.0,42.0
108.4,386.0,37.0,27.0
19.93,6.0,0.0,0.0
56.45,386.0,1.0,0.0
118.12,386.0,36.0,12.0
62.81,386.0,87.0,35.0
84.79,386.0,70.0,38.0
94.83,386.0,0.0,0.0
94.9,386.0,58.0,34.0
92.26,386.0,46.0,34.0
90.53,386.0,44.0,35.0
93.55,386.0,46.0,30.0
99.88,386.0,40.0,26.0
105.6,386.0,43.0,29.0
102.0,386.0,44.0,33.0
70.48,386.0,57.0,42.0
71.25,386.0,37.0,27.0
34.61,386.0,1.0,0.0
107.92,386.0,36.0,12.0
70.77,386.0,87.0,35.0
103.64,386.0,5.0,0.0
64.05,386.0,70.0,38.0
91.39,386.0,0.0,0.0
79.6,386.0,46.0,34.0
87.64,386.0,44.0,35.0
88.12,386.0,34.0,22.0
74.68,386.0,46.0,30.0
71.25,386.0,40.0,26.0
67.5,386.0,44.0,33.0
102.0,386.0,44.0,33.0
70.48,386.0,57.0,42.0
71.25,386.0,37.0,27.0
34.61,386.0,1.0,0.0
107.92,386.0,36.0,12.0
70.77,386.0,87.0,35.0
103.64,386.0,5.0,0.0
64.05,386.0,70.0,38.0
91.39,386.0,0.0,0.0
79.6,386.0,46.0,34.0
87.64,386.0,44.0,35.0
88.12,386.0,34.0,22.0
74.68,386.0,46.0,30.0
71.25,386.0,40.0,26.0
67.5,386.0,44.0,33.0
99.4,386.0,57.0,42.0
108.4,386.0,37.0,27.0
19.93,6.0,0.0,0.0
56.45,386.0,1.0,0.0
118.12,386.0,36.0,12.0
62.81,386.0,87.0,35.0
84.79,386.0,70.0,38.0
94.83,386.0,0.0,0.0
94.9,386.0,58.0,34.0
92.26,386.0,46.0,34.0
90.53,386.0,44.0,35.0
93.55,386.0,46.0,30.0
99.88,386.0,40.0,26.0
105.6,386.0,43.0,29.0
102.0,386.0,44.0,33.0
99.4,386.0,57.0,42.0
108.4,386.0,37.0,27.0
19.93,6.0,0.0,0.0
56.45,386.0,1.0,0.0
118.12,386.0,36.0,12.0
62.81,386.0,87.0,35.0
84.79,386.0,70.0,38.0
94.83,386.0,0.0,0.0
94.9,386.0,58.0,34.0
92.26,386.0,46.0,34.0
90.53,386.0,44.0,35.0
93.55,386.0,46.0,30.0
99.88,386.0,40.0,26.0
105.6,386.0,43.0,29.0
102.0,386.0,44.0,33.0
70.48,386.0,57.0,42.0
71.25,386.0,37.0,27.0
34.61,386.0,1.0,0.0
107.92,386.0,36.0,12.0
70.77,386.0,87.0,35.0
103.64,386.0,5.0,0.0
64.05,386.0,70.0,38.0
91.39,386.0,0.0,0.0
79.6,386.0,46.0,34.0
87.64,386.0,44.0,35.0
88.12,386.0,34.0,22.0
74.68,386.0,46.0,30.0
71.25,386.0,40.0,26.0
67.5,386.0,44.0,33.0
99.4,386.0,57.0,42.0
70.48,386.0,57.0,42.0
71.25,386.0,37.0,27.0
34.61,386.0,1.0,0.0
107.92,386.0,36.0,12.0
70.77,386.0,87.0,35.0
103.64,386.0,5.0,0.0
64.05,386.0,70.0,38.0
91.39,386.0,0.0,0.0
79.6,386.0,46.0,34.0
87.64,386.0,44.0,35.0
88.12,386.0,34.0,22.0
74.68,386.0,46.0,30.0
71.25,386.0,40.0,26.0
67.5,386.0,44.0,33.0
99.4,386.0,57.0,42.0
108.4,386.0,37.0,27.0
19.93,6.0,0.0,0.0
56.45,386.0,1.0,0.0
118.12,386.0,36.0,12.0
62.81,386.0,87.0,35.0
84.79,386.0,70.0,38.0
94.83,386.0,0.0,0.0
94.9,386.0,58.0,34.0
92.26,386.0,46.0,34.0
90.53,386.0,44.0,35.0
93.55,386.0,46.0,30.0
99.88,386.0,40.0,26.0
105.6,386.0,43.0,29.0
102.0,386.0,44.0,33.0
70.48,386.0,57.0,42.0
108.4,386.0,37.0,27.0
19.93,6.0,0.0,0.0
56.45,386.0,1.0,0.0
118.12,386.0,36.0,12.0
62.81,386.0,87.0,35.0
84.79,386.0,70.0,38.0
94.83,386.0,0.0,0.0
94.9,386.0,58.0,34.0
92.26,386.0,46.0,34.0
90.53,386.0,44.0,35.0
93.55,386.0,46.0,30.0
99.88,386.0,40.0,26.0
105.6,386.0,43.0,29.0
102.0,386.0,44.0,33.0
70.48,386.0,57.0,42.0
71.25,386.0,37.0,27.0
34.61,386.0,1.0,0.0
107.92,386.0,36.0,12.0
70.77,386.0,87.0,35.0
103.64,386.0,5.0,0.0
64.05,386.0,70.0,38.0
91.39,386.0,0.0,0.0
79.6,386.0,46.0,34.0
87.64,386.0,44.0,35.0
88.12,386.0,34.0,22.0
74.68,386.0,46.0,30.0
71.25,386.0,40.0,26.0
67.5,386.0,44.0,33.0
99.4,386.0,57.0,42.0
70.48,386.0,57.0,42.0
71.25,386.0,37.0,27.0
34.61,386.0,1.0,0.0
107.92,386.0,36.0,12.0
70.77,386.0,87.0,35.0
103.64,386.0,5.0,0.0
64.05,386.0,70.0,38.0
91.39,386.0,0.0,0.0
79.6,386.0,46.0,34.0
87.64,386.0,44.0,35.0
88.12,386.0,34.0,22.0
74.68,386.0,46.0,30.0
71.25,386.0,40.0,26.0
67.5,386.0,44.0,33.0
99.4,386.0,57.0,42.0
108.4,386.0,37.0,27.0
19.93,6.0,0.0,0.0
56.45,386.0,1.0,0.0
118.12,386.0,36.0,12.0
62.81,386.0,87.0,35.0
84.79,386.0,70.0,38.0
94.83,386.0,0.0,0.0
94.9,386.0,58.0,34.0
92.26,386.0,46.0,34.0
90.53,386.0,44.0,35.0
93.55,386.0,46.0,30.0
99.88,386.0,40.0,26.0
105.6,386.0,43.0,29.0
102.0,386.0,44.0,33.0
70.48,386.0,57.0,42.0
108.4,386.0,37.0,27.0
19.93,6.0,0.0,0.0
56.45,386.0,1.0,0.0
118.12,386.0,36.0,12.0
62.81,386.0,87.0,35.0
84.79,386.0,70.0,38.0
94.83,386.0,0.0,0.0
94.9,386.0,58.0,34.0
92.26,386.0,46.0,34.0
90.53,386.0,44.0,35.0
93.55,386.0,46.0,30.0
99.88,386.0,40.0,26.0
105.6,386.0,43.0,29.0
102.0,386.0,44.0,33.0
70.48,386.0,57.0,42.0
71.25,386.0,37.0,27.0
34.61,386.0,1.0,0.0
107.92,386.0,36.0,12.0
70.77,386.0,87.0,35.0
103.64,386.0,5.0,0.0
64.05,386.0,70.0,38.0
91.39,386.0,0.0,0.0
79.6,386.0,46.0,34.0
87.64,386.0,44.0,35.0
88.12,386.0,34.0,22.0
74.68,386.0,46.0,30.0
71.25,386.0,40.0,26.0
67.5,386.0,44.0,33.0
99.4,386.0,57.0,42.0
108.4,386.0,37.0,27.0
71.25,386.0,37.0,27.0
34.61,386.0,1.0,0.0
107.92,386.0,36.0,12.0
70.77,386.0,87.0,35.0
103.64,386.0,5.0,0.0
64.05,386.0,70.0,38.0
91.39,386.0,0.0,0.0
79.6,386.0,46.0,34.0
87.64,386.0,44.0,35.0
88.12,386.0,34.0,22.0
74.68,386.0,46.0,30.0
71.25,386.0,40.0,26.0
67.5,386.0,44.0,33.0
99.4,386.0,57.0,42.0
108.4,386.0,37.0,27.0
19.93,6.0,0.0,0.0
56.45,386.0,1.0,0.0
118.12,386.0,36.0,12.0
62.81,386.0,87.0,35.0
84.79,386.0,70.0,38.0
94.83,386.0,0.0,0.0
94.9,386.0,58.0,34.0
92.26,386.0,46.0,34.0
90.53,386.0,44.0,35.0
93.55,386.0,46.0,30.0
99.88,386.0,40.0,26.0
105.6,386.0,43.0,29.0
102.0,386.0,44.0,33.0
70.48,386.0,57.0,42.0
71.25,386.0,37.0,27.0
19.93,6.0,0.0,0.0
56.45,386.0,1.0,0.0
118.12,386.0,36.0,12.0
62.81,386.0,87.0,35.0
84.79,386.0,70.0,38.0
94.83,386.0,0.0,0.0
94.9,386.0,58.0,34.0
92.26,386.0,46.0,34.0
90.53,386.0,44.0,35.0
93.55,386.0,46.0,30.0
99.88,386.0,40.0,26.0
105.6,386.0,43.0,29.0
102.0,386.0,44.0,33.0
70.48,386.0,57.0,42.0
71.25,386.0,37.0,27.0
34.61,386.0,1.0,0.0
107.92,386.0,36.0,12.0
70.77,386.0,87.0,35.0
103.64,386.0,5.0,0.0
64.05,386.0,70.0,38.0
91.39,386.0,0.0,0.0
79.6,386.0,46.0,34.0
87.64,386.0,44.0,35.0
88.12,386.0,34.0,22.0
74.68,386.0,46.0,30.0
71.25,386.0,40.0,26.0
67.5,386.0,44.0,33.0
99.4,386.0,57.0,42.0
108.4,386.0,37.0,27.0
19.93,6.0,0.0,0.0
34.61,386.0,1.0,0.0
107.92,386.0,36.0,12.0
70.77,386.0,87.0,35.0
103.64,386.0,5.0,0.0
64.05,386.0,70.0,38.0
91.39,386.0,0.0,0.0
79.6,386.0,46.0,34.0
87.64,386.0,44.0,35.0
88.12,386.0,34.0,22.0
74.68,386.0,46.0,30.0
71.25,386.0,40.0,26.0
67.5,386.0,44.0,33.0
99.4,386.0,57.0,42.0
108.4,386.0,37.0,27.0
19.93,6.0,0.0,0.0
56.45,386.0,1.0,0.0
118.12,386.0,36.0,12.0
62.81,386.0,87.0,35.0
84.79,386.0,70.0,38.0
94.83,386.0,0.0,0.0
94.9,386.0,58.0,34.0
92.26,386.0,46.0,34.0
90.53,386.0,44.0,35.0
93.55,386.0,46.0,30.0
99.88,386.0,40.0,26.0
105.6,386.0,43.0,29.0
102.0,386.0,44.0,33.0
70.48,386.0,57.0,42.0
71.25,386.0,37.0,27.0
34.61,386.0,1.0,0.0
56.45,386.0,1.0,0.0
118.12,386.0,36.0,12.0
62.81,386.0,87.0,35.0
84.79,386.0,70.0,38.0
94.83,386.0,0.0,0.0
94.9,386.0,58.0,34.0
92.26,386.0,46.0,34.0
90.53,386.0,44.0,35.0
93.55,386.0,46.0,30.0
99.88,386.0,40.0,26.0
105.6,386.0,43.0,29.0
102.0,386.0,44.0,33.0
70.48,386.0,57.0,42.0
71.25,386.0,37.0,27.0
34.61,386.0,1.0,0.0
107.92,386.0,36.0,12.0
70.77,386.0,87.0,35.0
103.64,386.0,5.0,0.0
64.05,386.0,70.0,38.0
91.39,386.0,0.0,0.0
79.6,386.0,46.0,34.0
87.64,386.0,44.0,35.0
88.12,386.0,34.0,22.0
74.68,386.0,46.0,30.0
71.25,386.0,40.0,26.0
67.5,386.0,44.0,33.0
99.4,386.0,57.0,42.0
108.4,386.0,37.0,27.0
19.93,6.0,0.0,0.0
34.61,386.0,1.0,0.0
107.92,386.0,36.0,12.0
70.77,386.0,87.0,35.0
103.64,386.0,5.0,0.0
64.05,386.0,70.0,38.0
91.39,386.0,0.0,0.0
79.6,386.0,46.0,34.0
87.64,386.0,44.0,35.0
88.12,386.0,34.0,22.0
74.68,386.0,46.0,30.0
71.25,386.0,40.0,26.0
67.5,386.0,44.0,33.0
99.4,386.0,57.0,42.0
108.4,386.0,37.0,27.0
19.93,6.0,0.0,0.0
56.45,386.0,1.0,0.0
118.12,386.0,36.0,12.0
62.81,386.0,87.0,35.0
84.79,386.0,70.0,38.0
94.83,386.0,0.0,0.0
94.9,386.0,58.0,34.0
92.26,386.0,46.0,34.0
90.53,386.0,44.0,35.0
93.55,386.0,46.0,30.0
99.88,386.0,40.0,26.0
105.6,386.0,43.0,29.0
102.0,386.0,44.0,33.0
70.48,386.0,57.0,42.0
71.25,386.0,37.0,27.0
34.61,386.0,1.0,0.0
56.45,386.0,1.0,0.0
118.12,386.0,36.0,12.0
62.81,386.0,87.0,35.0
84.79,386.0,70.0,38.0
94.83,386.0,0.0,0.0
94.9,386.0,58.0,34.0
92.26,386.0,46.0,34.0
90.53,386.0,44.0,35.0
93.55,386.0,46.0,30.0
99.88,386.0,40.0,26.0
105.6,386.0,43.0,29.0
102.0,386.0,44.0,33.0
70.48,386.0,57.0,42.0
71.25,386.0,37.0,27.0
34.61,386.0,1.0,0.0
107.92,386.0,36.0,12.0
70.77,386.0,87.0,35.0
103.64,386.0,5.0,0.0
64.05,386.0,70.0,38.0
91.39,386.0,0.0,0.0
79.6,386.0,46.0,34.0
87.64,386.0,44.0,35.0
88.12,386.0,34.0,22.0
74.68,386.0,46.0,30.0
71.25,386.0,40.0,26.0
67.5,386.0,44.0,33.0
99.4,386.0,57.0,42.0
108.4,386.0,37.0,27.0
19.93,6.0,0.0,0.0
56.45,386.0,1.0,0.0
107.92,386.0,36.0,12.0
70.77,386.0,87.0,35.0
103.64,386.0,5.0,0.0
64.05,386.0,70.0,38.0
91.39,386.0,0.0,0.0
79.6,386.0,46.0,34.0
87.64,386.0,44.0,35.0
88.12,386.0,34.0,22.0
74.68,386.0,46.0,30.0
71.25,386.0,40.0,26.0
67.5,386.0,44.0,33.0
99.4,386.0,57.0,42.0
108.4,386.0,37.0,27.0
19.93,6.0,0.0,0.0
56.45,386.0,1.0,0.0
118.12,386.0,36.0,12.0
62.81,386.0,87.0,35.0
84.79,386.0,70.0,38.0
94.83,386.0,0.0,0.0
94.9,386.0,58.0,34.0
92.26,386.0,46.0,34.0
90.53,386.0,44.0,35.0
93.55,386.0,46.0,30.0
99.88,386.0,40.0,26.0
105.6,386.0,43.0,29.0
102.0,386.0,44.0,33.0
70.48,386.0,57.0,42.0
71.25,386.0,37.0,27.0
34.61,386.0,1.0,0.0
107.92,386.0,36.0,12.0
118.12,386.0,36.0,12.0
62.81,386.0,87.0,35.0
84.79,386.0,70.0,38.0
94.83,386.0,0.0,0.0
94.9,386.0,58.0,34.0
92.26,386.0,46.0,34.0
90.53,386.0,44.0,35.0
93.55,386.0,46.0,30.0
99.88,386.0,40.0,26.0
105.6,386.0,43.0,29.0
102.0,386.0,44.0,33.0
70.48,386.0,57.0,42.0
71.25,386.0,37.0,27.0
34.61,386.0,1.0,0.0
107.92,386.0,36.0,12.0
70.77,386.0,87.0,35.0
103.64,386.0,5.0,0.0
64.05,386.0,70.0,38.0
91.39,386.0,0.0,0.0
79.6,386.0,46.0,34.0
87.64,386.0,44.0,35.0
88.12,386.0,34.0,22.0
74.68,386.0,46.0,30.0
71.25,386.0,40.0,26.0
67.5,386.0,44.0,33.0
99.4,386.0,57.0,42.0
108.4,386.0,37.0,27.0
19.93,6.0,0.0,0.0
56.45,386.0,1.0,0.0
118.12,386.0,36.0,12.0
70.77,386.0,87.0,35.0
103.64,386.0,5.0,0.0
64.05,386.0,70.0,38.0
91.39,386.0,0.0,0.0
79.6,386.0,46.0,34.0
87.64,386.0,44.0,35.0
88.12,386.0,34.0,22.0
74.68,386.0,46.0,30.0
71.25,386.0,40.0,26.0
67.5,386.0,44.0,33.0
99.4,386.0,57.0,42.0
108.4,386.0,37.0,27.0
19.93,6.0,0.0,0.0
56.45,386.0,1.0,0.0
118.12,386.0,36.0,12.0
62.81,386.0,87.0,35.0
84.79,386.0,70.0,38.0
94.83,386.0,0.0,0.0
94.9,386.0,58.0,34.0
92.26,386.0,46.0,34.0
90.53,386.0,44.0,35.0
93.55,386.0,46.0,30.0
99.88,386.0,40.0,26.0
105.6,386.0,43.0,29.0
102.0,386.0,44.0,33.0
70.48,386.0,57.0,42.0
71.25,386.0,37.0,27.0
34.61,386.0,1.0,0.0
107.92,386.0,36.0,12.0
118.12,386.0,36.0,12.0
62.81,386.0,87.0,35.0
84.79,386.0,70.0,38.0
94.83,386.0,0.0,0.0
94.9,386.0,58.0,34.0
92.26,386.0,46.0,34.0
90.53,386.0,44.0,35.0
93.55,386.0,46.0,30.0
99.88,386.0,40.0,26.0
105.6,386.0,43.0,29.0
102.0,386.0,44.0,33.0
70.48,386.0,57.0,42.0
71.25,386.0,37.0,27.0
34.61,386.0,1.0,0.0
107.92,386.0,36.0,12.0
70.77,386.0,87.0,35.0
103.64,386.0,5.0,0.0
64.05,386.0,70.0,38.0
91.39,386.0,0.0,0.0
79.6,386.0,46.0,34.0
87.64,386.0,44.0,35.0
88.12,386.0,34.0,22.0
74.68,386.0,46.0,30.0
71.25,386.0,40.0,26.0
67.5,386.0,44.0,33.0
99.4,386.0,57.0,42.0
108.4,386.0,37.0,27.0
19.93,6.0,0.0,0.0
56.45,386.0,1.0,0.0
118.12,386.0,36.0,12.0
70.77,386.0,87.0,35.0
103.64,386.0,5.0,0.0
64.05,386.0,70.0,38.0
91.39,386.0,0.0,0.0
79.6,386.0,46.0,34.0
87.64,386.0,44.0,35.0
88.12,386.0,34.0,22.0
74.68,386.0,46.0,30.0
71.25,386.0,40.0,26.0
67.5,386.0,44.0,33.0
99.4,386.0,57.0,42.0
108.4,386.0,37.0,27.0
19.93,6.0,0.0,0.0
56.45,386.0,1.0,0.0
118.12,386.0,36.0,12.0
62.81,386.0,87.0,35.0
84.79,386.0,70.0,38.0
94.83,386.0,0.0,0.0
94.9,386.0,58.0,34.0
92.26,386.0,46.0,34.0
90.53,386.0,44.0,35.0
93.55,386.0,46.0,30.0
99.88,386.0,40.0,26.0
105.6,386.0,43.0,29.0
102.0,386.0,44.0,33.0
70.48,386.0,57.0,42.0
71.25,386.0,37.0,27.0
34.61,386.0,1.0,0.0
107.92,386.0,36.0,12.0
70.77,386.0,87.0,35.0
62.81,386.0,87.0,35.0
84.79,386.0,70.0,38.0
94.83,386.0,0.0,0.0
94.9,386.0,58.0,34.0
92.26,386.0,46.0,34.0
90.53,386.0,44.0,35.0
93.55,386.0,46.0,30.0
99.88,386.0,40.0,26.0
105.6,386.0,43.0,29.0
102.0,386.0,44.0,33.0
70.48,386.0,57.0,42.0
71.25,386.0,37.0,27.0
34.61,386.0,1.0,0.0
107.92,386.0,36.0,12.0
70.77,386.0,87.0,35.0
103.64,386.0,5.0,0.0
64.05,386.0,70.0,38.0
91.39,386.0,0.0,0.0
79.6,386.0,46.0,34.0
87.64,386.0,44.0,35.0
88.12,386.0,34.0,22.0
74.68,386.0,46.0,30.0
71.25,386.0,40.0,26.0
67.5,386.0,44.0,33.0
99.4,386.0,57.0,42.0
108.4,386.0,37.0,27.0
19.93,6.0,0.0,0.0
56.45,386.0,1.0,0.0
118.12,386.0,36.0,12.0
62.81,386.0,87.0,35.0
103.64,386.0,5.0,0.0
64.05,386.0,70.0,38.0
91.39,386.0,0.0,0.0
79.6,386.0,46.0,34.0
87.64,386.0,44.0,35.0
88.12,386.0,34.0,22.0
74.68,386.0,46.0,30.0
71.25,386.0,40.0,26.0
67.5,386.0,44.0,33.0
99.4,386.0,57.0,42.0
108.4,386.0,37.0,27.0
19.93,6.0,0.0,0.0
56.45,386.0,1.0,0.0
118.12,386.0,36.0,12.0
62.81,386.0,87.0,35.0
84.79,386.0,70.0,38.0
94.83,386.0,0.0,0.0
94.9,386.0,58.0,34.0
92.26,386.0,46.0,34.0
90.53,386.0,44.0,35.0
93.55,386.0,46.0,30.0
99.88,386.0,40.0,26.0
105.6,386.0,43.0,29.0
102.0,386.0,44.0,33.0
70.48,386.0,57.0,42.0
71.25,386.0,37.0,27.0
34.61,386.0,1.0,0.0
107.92,386.0,36.0,12.0
70.77,386.0,87.0,35.0
103.64,386.0,5.0,0.0
