power,memory Used,u_gpu,u_memory
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
25.83,21.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
25.83,21.0,0.0,0.0
