power,memory Used,u_gpu,u_memory
69.61,20.0,81.0,5.0
69.9,20.0,100.0,6.0
35.4,80.0,0.0,0.0
57.81,88.0,5.0,0.0
62.04,88.0,0.0,0.0
62.13,88.0,0.0,0.0
62.13,88.0,0.0,0.0
62.13,88.0,0.0,0.0
62.23,88.0,0.0,0.0
62.33,5616.0,0.0,0.0
62.33,7125.0,0.0,0.0
63.76,7125.0,0.0,0.0
68.74,7125.0,47.0,3.0
129.43,7125.0,91.0,5.0
134.29,7125.0,100.0,75.0
131.67,7125.0,100.0,73.0
131.39,7125.0,100.0,67.0
134.61,7125.0,98.0,64.0
135.31,7125.0,100.0,75.0
132.25,7125.0,100.0,75.0
123.1,7125.0,98.0,64.0
135.06,7125.0,100.0,74.0
135.21,7125.0,100.0,75.0
132.35,7125.0,100.0,72.0
130.98,7125.0,100.0,68.0
135.11,7125.0,100.0,75.0
133.56,7125.0,100.0,75.0
132.44,7125.0,100.0,68.0
133.46,7125.0,98.0,64.0
135.31,7125.0,100.0,75.0
132.7,7125.0,100.0,75.0
132.35,7125.0,100.0,68.0
134.51,7125.0,98.0,69.0
135.31,7125.0,100.0,75.0
132.41,7125.0,100.0,74.0
131.48,7128.0,100.0,68.0
134.82,7125.0,98.0,65.0
135.21,7125.0,100.0,75.0
132.44,7125.0,100.0,70.0
126.01,7125.0,100.0,68.0
135.11,7125.0,98.0,69.0
135.4,7125.0,100.0,75.0
132.35,7125.0,100.0,73.0
130.59,7125.0,98.0,66.0
135.21,7125.0,100.0,75.0
133.75,7125.0,100.0,75.0
132.35,7125.0,100.0,70.0
121.94,7125.0,100.0,67.0
135.06,7125.0,98.0,70.0
135.31,7125.0,100.0,75.0
132.44,7125.0,100.0,73.0
128.41,7125.0,100.0,68.0
135.35,7125.0,100.0,75.0
135.21,7125.0,100.0,75.0
132.54,7125.0,100.0,69.0
130.59,7125.0,100.0,66.0
135.4,7125.0,98.0,70.0
133.85,7125.0,100.0,75.0
132.54,7125.0,100.0,68.0
133.46,7125.0,98.0,66.0
135.59,7125.0,100.0,75.0
133.27,7125.0,100.0,75.0
132.25,7125.0,100.0,69.0
134.71,7125.0,99.0,66.0
135.59,7125.0,100.0,75.0
132.7,7125.0,100.0,72.0
131.26,7128.0,100.0,68.0
135.02,7125.0,98.0,67.0
135.5,7125.0,100.0,75.0
132.61,7125.0,100.0,75.0
124.95,7125.0,98.0,63.0
135.31,7125.0,100.0,75.0
135.5,7125.0,100.0,75.0
132.51,7125.0,100.0,72.0
130.21,7125.0,100.0,67.0
135.31,7125.0,98.0,67.0
135.5,7125.0,100.0,75.0
132.45,7125.0,100.0,68.0
132.79,7125.0,98.0,64.0
135.4,7125.0,100.0,75.0
133.56,7125.0,100.0,75.0
132.45,7125.0,100.0,67.0
133.94,7125.0,98.0,67.0
135.5,7125.0,100.0,75.0
132.99,7125.0,100.0,75.0
132.35,7125.0,100.0,68.0
134.83,7125.0,98.0,64.0
135.5,7125.0,100.0,75.0
132.73,7125.0,100.0,72.0
128.89,7125.0,100.0,68.0
135.16,7125.0,98.0,67.0
135.59,7125.0,100.0,75.0
133.56,7125.0,100.0,75.0
132.35,7125.0,100.0,68.0
133.94,7125.0,98.0,61.0
135.59,7125.0,100.0,75.0
133.09,7125.0,100.0,72.0
132.45,7125.0,100.0,68.0
134.77,7125.0,98.0,67.0
135.59,7125.0,100.0,75.0
132.8,7125.0,100.0,75.0
132.35,7125.0,100.0,68.0
135.16,7125.0,100.0,74.0
135.5,7125.0,100.0,75.0
132.73,7125.0,100.0,72.0
121.85,7125.0,100.0,68.0
135.4,7125.0,98.0,67.0
135.59,7125.0,100.0,75.0
132.54,7125.0,100.0,69.0
127.74,7125.0,98.0,65.0
135.4,7125.0,100.0,73.0
135.59,7125.0,100.0,75.0
132.54,7125.0,100.0,72.0
132.12,7125.0,100.0,67.0
135.5,7125.0,100.0,75.0
133.85,7125.0,100.0,75.0
132.64,7125.0,100.0,69.0
133.46,7125.0,99.0,67.0
135.59,7125.0,99.0,71.0
133.27,7125.0,100.0,73.0
132.45,7125.0,100.0,68.0
134.23,7125.0,98.0,66.0
135.5,7125.0,100.0,75.0
132.99,7125.0,100.0,75.0
132.64,7125.0,100.0,69.0
134.97,7125.0,98.0,70.0
135.59,7125.0,100.0,75.0
132.71,7125.0,100.0,73.0
130.82,7128.0,100.0,68.0
135.16,7125.0,98.0,66.0
135.5,7125.0,100.0,75.0
132.7,7125.0,100.0,70.0
119.57,7125.0,100.0,67.0
135.31,7125.0,98.0,67.0
135.69,7125.0,100.0,75.0
132.51,7125.0,100.0,74.0
132.54,7125.0,100.0,68.0
134.51,7125.0,98.0,65.0
135.59,7125.0,100.0,75.0
133.09,7125.0,100.0,75.0
132.45,7125.0,100.0,68.0
134.87,7125.0,98.0,68.0
135.59,7125.0,100.0,75.0
132.9,7125.0,100.0,75.0
132.54,7125.0,100.0,67.0
135.26,7125.0,98.0,64.0
135.79,7125.0,100.0,75.0
132.71,7125.0,100.0,71.0
122.23,7125.0,100.0,67.0
135.4,7125.0,98.0,67.0
135.59,7125.0,100.0,75.0
132.61,7125.0,100.0,75.0
125.34,7125.0,98.0,63.0
135.4,7125.0,100.0,75.0
135.69,7125.0,100.0,75.0
132.51,7125.0,100.0,72.0
128.89,7125.0,100.0,68.0
135.4,7125.0,98.0,67.0
135.69,7125.0,100.0,75.0
132.61,7125.0,100.0,69.0
130.88,7125.0,100.0,67.0
135.5,7125.0,99.0,71.0
135.69,7125.0,100.0,75.0
132.51,7125.0,100.0,73.0
132.6,7125.0,98.0,66.0
135.69,7125.0,100.0,75.0
134.04,7125.0,100.0,75.0
132.54,7125.0,100.0,70.0
133.46,7125.0,100.0,67.0
135.5,7125.0,100.0,75.0
133.66,7125.0,100.0,74.0
132.8,7125.0,100.0,68.0
133.94,7125.0,98.0,63.0
135.4,7125.0,100.0,75.0
132.99,7125.0,100.0,75.0
132.54,7125.0,100.0,68.0
134.58,7125.0,98.0,68.0
135.59,7125.0,100.0,75.0
132.99,7125.0,100.0,75.0
132.64,7125.0,100.0,68.0
134.73,7125.0,98.0,64.0
135.4,7125.0,100.0,75.0
135.5,7125.0,100.0,75.0
132.73,7125.0,100.0,72.0
131.46,7125.0,100.0,67.0
135.4,7125.0,100.0,75.0
135.5,7125.0,100.0,75.0
132.71,7125.0,100.0,69.0
132.6,7125.0,100.0,68.0
135.59,7125.0,98.0,69.0
133.85,7125.0,100.0,75.0
132.54,7125.0,100.0,68.0
133.17,7125.0,98.0,66.0
135.4,7125.0,100.0,75.0
133.66,7125.0,100.0,75.0
132.54,7125.0,100.0,70.0
133.84,7125.0,100.0,67.0
135.59,7125.0,100.0,75.0
132.99,7125.0,100.0,75.0
132.64,7125.0,100.0,67.0
134.13,7125.0,98.0,64.0
135.5,7125.0,100.0,75.0
132.99,7125.0,100.0,75.0
132.74,7125.0,100.0,67.0
134.68,7125.0,98.0,67.0
135.59,7125.0,100.0,75.0
132.99,7125.0,100.0,75.0
132.74,7125.0,100.0,68.0
134.87,7125.0,100.0,73.0
135.4,7125.0,100.0,75.0
132.99,7125.0,100.0,73.0
132.8,7125.0,100.0,68.0
134.87,7125.0,98.0,64.0
135.79,7125.0,100.0,75.0
132.9,7125.0,100.0,70.0
132.64,7126.0,100.0,68.0
135.31,7125.0,98.0,69.0
135.79,7125.0,100.0,75.0
132.99,7125.0,100.0,74.0
123.77,7125.0,100.0,68.0
135.4,7125.0,100.0,75.0
135.69,7125.0,100.0,75.0
132.8,7125.0,100.0,71.0
124.16,7125.0,100.0,67.0
135.5,7125.0,98.0,68.0
135.88,7125.0,100.0,75.0
133.37,7125.0,100.0,75.0
132.51,7125.0,100.0,68.0
134.63,7125.0,98.0,63.0
135.59,7125.0,100.0,75.0
133.28,7125.0,100.0,72.0
132.8,7125.0,100.0,67.0
135.02,7125.0,98.0,67.0
135.79,7125.0,100.0,75.0
132.9,7125.0,100.0,75.0
132.61,7125.0,100.0,69.0
135.21,7125.0,98.0,70.0
135.79,7125.0,100.0,75.0
132.8,7125.0,100.0,73.0
131.74,7125.0,100.0,68.0
135.4,7125.0,98.0,66.0
135.69,7125.0,100.0,75.0
132.8,7125.0,100.0,70.0
122.72,7125.0,100.0,67.0
135.4,7125.0,98.0,69.0
135.88,7125.0,100.0,75.0
132.9,7125.0,100.0,75.0
125.63,7125.0,100.0,67.0
135.59,7125.0,100.0,75.0
135.79,7125.0,100.0,75.0
132.99,7125.0,100.0,71.0
125.72,7125.0,100.0,68.0
135.5,7125.0,98.0,65.0
135.79,7125.0,100.0,75.0
132.71,7125.0,100.0,69.0
129.45,7125.0,99.0,66.0
135.69,7125.0,99.0,72.0
135.88,7125.0,100.0,75.0
132.74,7125.0,100.0,73.0
130.98,7125.0,100.0,67.0
135.59,7125.0,100.0,75.0
135.69,7125.0,100.0,75.0
132.71,7125.0,100.0,70.0
132.23,7125.0,100.0,67.0
135.5,7125.0,98.0,69.0
134.23,7125.0,100.0,74.0
132.64,7125.0,100.0,68.0
132.98,7125.0,98.0,65.0
135.83,7125.0,100.0,75.0
133.94,7125.0,100.0,75.0
132.9,7125.0,100.0,71.0
124.79,7125.0,100.0,68.0
135.59,7125.0,98.0,68.0
135.88,7125.0,100.0,75.0
132.8,7125.0,100.0,68.0
127.55,7125.0,98.0,64.0
135.59,7125.0,100.0,75.0
135.79,7125.0,100.0,75.0
132.61,7125.0,100.0,72.0
129.92,7125.0,100.0,68.0
135.69,7125.0,100.0,75.0
135.88,7125.0,100.0,75.0
132.61,7125.0,100.0,69.0
132.5,7125.0,100.0,68.0
135.79,7125.0,98.0,69.0
134.39,7125.0,100.0,75.0
132.45,7125.0,100.0,68.0
133.36,7125.0,98.0,66.0
135.69,7125.0,100.0,75.0
133.94,7125.0,100.0,75.0
132.73,7125.0,100.0,70.0
133.27,7125.0,100.0,67.0
135.69,7125.0,100.0,75.0
133.85,7125.0,100.0,75.0
132.64,7125.0,100.0,67.0
134.39,7125.0,98.0,64.0
135.88,7125.0,100.0,75.0
133.27,7125.0,100.0,75.0
132.64,7125.0,100.0,67.0
134.54,7125.0,98.0,67.0
135.5,7125.0,100.0,75.0
133.18,7125.0,100.0,75.0
132.71,7125.0,100.0,69.0
135.21,7125.0,99.0,71.0
135.79,7125.0,100.0,75.0
133.09,7125.0,100.0,73.0
132.61,7125.0,100.0,68.0
135.4,7125.0,98.0,66.0
135.88,7125.0,100.0,75.0
132.8,7125.0,100.0,70.0
127.5,7125.0,100.0,67.0
135.5,7125.0,98.0,69.0
135.79,7125.0,100.0,75.0
132.99,7125.0,100.0,74.0
124.06,7125.0,100.0,68.0
134.49,7125.0,98.0,65.0
135.88,7125.0,100.0,75.0
133.47,7125.0,100.0,75.0
132.64,7125.0,100.0,71.0
134.73,7125.0,98.0,68.0
135.88,7125.0,100.0,75.0
133.37,7125.0,100.0,75.0
132.71,7125.0,100.0,68.0
135.06,7125.0,98.0,64.0
135.98,7125.0,100.0,75.0
133.18,7125.0,100.0,72.0
132.8,7125.0,100.0,67.0
135.26,7125.0,98.0,67.0
135.79,7125.0,100.0,75.0
133.18,7125.0,100.0,75.0
132.93,7125.0,100.0,68.0
135.12,7125.0,98.0,67.0
135.79,7125.0,100.0,75.0
132.99,7125.0,100.0,74.0
123.39,7125.0,100.0,68.0
135.31,7125.0,98.0,65.0
135.5,7125.0,100.0,75.0
133.09,7125.0,100.0,71.0
123.77,7125.0,100.0,68.0
135.59,7125.0,98.0,68.0
135.79,7125.0,100.0,75.0
132.9,7125.0,100.0,75.0
126.39,7125.0,98.0,63.0
135.59,7125.0,100.0,75.0
135.69,7125.0,100.0,75.0
132.9,7125.0,100.0,72.0
127.93,7125.0,100.0,68.0
135.5,7125.0,100.0,75.0
135.69,7125.0,100.0,75.0
132.71,7125.0,100.0,69.0
129.56,7125.0,100.0,67.0
135.59,7125.0,98.0,69.0
135.79,7125.0,100.0,75.0
132.8,7125.0,100.0,68.0
130.77,7125.0,98.0,65.0
135.59,7125.0,100.0,75.0
135.79,7125.0,100.0,75.0
132.9,7125.0,100.0,71.0
132.88,7125.0,100.0,68.0
135.31,7125.0,98.0,68.0
135.79,7125.0,100.0,75.0
132.9,7125.0,100.0,75.0
131.11,7125.0,100.0,68.0
135.31,7125.0,100.0,74.0
135.79,7125.0,100.0,75.0
132.9,7125.0,100.0,72.0
122.53,7125.0,100.0,68.0
135.45,7125.0,98.0,66.0
135.79,7125.0,100.0,75.0
132.99,7125.0,100.0,70.0
124.25,7125.0,100.0,68.0
135.69,7125.0,98.0,67.0
135.59,7125.0,100.0,75.0
132.93,7125.0,100.0,74.0
128.32,7125.0,98.0,64.0
135.59,7125.0,100.0,75.0
135.88,7125.0,100.0,75.0
132.9,7125.0,100.0,71.0
130.21,7125.0,100.0,67.0
135.79,7125.0,98.0,68.0
136.07,7125.0,100.0,75.0
132.9,7125.0,100.0,68.0
131.35,7125.0,98.0,64.0
135.79,7125.0,100.0,74.0
135.88,7125.0,100.0,75.0
132.71,7125.0,100.0,72.0
133.17,7125.0,98.0,66.0
135.79,7125.0,100.0,75.0
134.04,7125.0,100.0,75.0
132.61,7125.0,100.0,70.0
133.96,7125.0,100.0,67.0
135.98,7125.0,100.0,75.0
133.76,7125.0,100.0,74.0
132.9,7125.0,100.0,68.0
134.49,7125.0,98.0,65.0
135.98,7125.0,100.0,75.0
133.57,7125.0,100.0,75.0
132.9,7125.0,100.0,67.0
134.83,7125.0,98.0,68.0
135.98,7125.0,100.0,75.0
133.37,7125.0,100.0,75.0
132.9,7125.0,100.0,68.0
135.26,7125.0,98.0,64.0
135.98,7125.0,100.0,75.0
135.79,7125.0,100.0,75.0
132.83,7125.0,100.0,72.0
132.12,7125.0,98.0,67.0
135.88,7125.0,100.0,75.0
136.02,7125.0,100.0,75.0
132.64,7125.0,100.0,69.0
76.45,6005.0,100.0,67.0
70.09,3806.0,95.0,7.0
69.61,20.0,81.0,5.0
69.9,20.0,100.0,6.0
35.4,80.0,0.0,0.0
61.65,88.0,5.0,0.0
62.13,88.0,0.0,0.0
62.13,88.0,0.0,0.0
62.23,88.0,0.0,0.0
62.13,88.0,0.0,0.0
62.23,88.0,0.0,0.0
62.33,7125.0,0.0,0.0
62.23,7125.0,0.0,0.0
68.16,7125.0,47.0,3.0
107.34,7125.0,91.0,5.0
133.75,7125.0,97.0,68.0
134.32,7125.0,100.0,75.0
131.29,7125.0,100.0,73.0
131.07,7125.0,98.0,64.0
135.16,7125.0,100.0,75.0
133.27,7125.0,100.0,75.0
132.35,7125.0,100.0,69.0
133.65,7125.0,98.0,64.0
135.11,7125.0,100.0,74.0
132.79,7125.0,100.0,72.0
132.25,7125.0,100.0,68.0
134.51,7125.0,98.0,67.0
135.25,7125.0,100.0,75.0
132.51,7125.0,100.0,75.0
123.19,7125.0,100.0,68.0
135.02,7125.0,100.0,75.0
135.31,7125.0,100.0,75.0
132.35,7125.0,100.0,71.0
128.41,7125.0,100.0,68.0
135.21,7125.0,98.0,69.0
135.11,7125.0,100.0,75.0
132.25,7125.0,100.0,68.0
132.59,7125.0,98.0,65.0
134.82,7125.0,98.0,65.0
135.21,7125.0,100.0,75.0
132.44,7125.0,100.0,70.0
126.01,7125.0,100.0,68.0
135.11,7125.0,98.0,69.0
135.4,7125.0,100.0,75.0
132.35,7125.0,100.0,73.0
130.59,7125.0,98.0,66.0
135.21,7125.0,100.0,75.0
133.75,7125.0,100.0,75.0
132.35,7125.0,100.0,70.0
132.99,7125.0,100.0,67.0
135.21,7125.0,98.0,70.0
132.99,7125.0,100.0,73.0
132.45,7125.0,100.0,68.0
134.13,7125.0,98.0,66.0
135.4,7125.0,100.0,75.0
132.9,7125.0,100.0,75.0
131.19,7125.0,100.0,69.0
134.97,7125.0,98.0,70.0
135.4,7125.0,100.0,75.0
132.61,7125.0,100.0,73.0
123.48,7125.0,100.0,68.0
135.31,7125.0,98.0,66.0
135.5,7125.0,100.0,75.0
132.51,7125.0,100.0,69.0
129.28,7125.0,99.0,66.0
135.5,7125.0,99.0,72.0
135.5,7125.0,100.0,75.0
132.35,7125.0,100.0,72.0
132.21,7125.0,98.0,67.0
135.5,7125.0,100.0,75.0
133.37,7125.0,100.0,75.0
132.32,7125.0,100.0,68.0
133.9,7125.0,98.0,63.0
135.59,7125.0,100.0,75.0
132.99,7125.0,100.0,72.0
132.25,7125.0,100.0,67.0
134.77,7125.0,98.0,67.0
135.54,7125.0,100.0,75.0
132.8,7125.0,100.0,75.0
132.51,7128.0,100.0,68.0
135.12,7125.0,100.0,75.0
135.59,7125.0,100.0,75.0
132.44,7125.0,100.0,72.0
132.45,7125.0,100.0,67.0
133.94,7125.0,98.0,67.0
135.5,7125.0,100.0,75.0
132.99,7125.0,100.0,75.0
132.35,7125.0,100.0,68.0
134.83,7125.0,98.0,64.0
135.5,7125.0,100.0,75.0
132.73,7125.0,100.0,72.0
128.89,7125.0,100.0,68.0
135.16,7125.0,98.0,67.0
135.59,7125.0,100.0,75.0
132.61,7125.0,100.0,75.0
122.43,7125.0,98.0,61.0
135.31,7125.0,100.0,75.0
135.5,7125.0,100.0,75.0
132.54,7125.0,100.0,72.0
129.09,7125.0,100.0,68.0
135.4,7125.0,98.0,67.0
135.4,7125.0,100.0,75.0
132.06,7125.0,100.0,68.0
131.92,7125.0,98.0,64.0
135.4,7125.0,100.0,74.0
133.46,7125.0,100.0,75.0
132.45,7125.0,100.0,68.0
133.94,7125.0,98.0,67.0
135.59,7125.0,100.0,75.0
133.28,7125.0,100.0,75.0
132.54,7125.0,100.0,69.0
134.77,7125.0,98.0,65.0
135.69,7125.0,100.0,75.0
132.9,7125.0,100.0,72.0
132.35,7125.0,100.0,67.0
135.16,7125.0,98.0,67.0
135.59,7125.0,100.0,75.0
132.61,7125.0,100.0,75.0
126.49,7125.0,99.0,67.0
135.21,7125.0,99.0,71.0
135.69,7125.0,100.0,75.0
132.73,7125.0,100.0,73.0
127.45,7125.0,100.0,68.0
135.4,7125.0,98.0,66.0
135.59,7125.0,100.0,75.0
132.54,7125.0,100.0,69.0
130.69,7125.0,100.0,68.0
134.97,7125.0,98.0,70.0
135.59,7125.0,100.0,75.0
132.71,7125.0,100.0,73.0
130.82,7128.0,100.0,68.0
135.16,7125.0,98.0,66.0
135.5,7125.0,100.0,75.0
132.7,7125.0,100.0,70.0
119.57,7125.0,100.0,67.0
135.31,7125.0,98.0,67.0
135.69,7125.0,100.0,75.0
132.51,7125.0,100.0,74.0
126.88,7125.0,100.0,68.0
135.4,7125.0,100.0,75.0
135.59,7125.0,100.0,75.0
132.44,7125.0,100.0,71.0
129.73,7125.0,100.0,68.0
135.59,7125.0,98.0,68.0
135.69,7125.0,100.0,75.0
132.54,7125.0,100.0,67.0
131.64,7125.0,98.0,64.0
135.69,7125.0,100.0,75.0
133.65,7125.0,100.0,75.0
132.73,7125.0,100.0,71.0
133.75,7125.0,98.0,67.0
135.69,7125.0,100.0,75.0
133.18,7125.0,100.0,75.0
132.35,7125.0,100.0,68.0
134.29,7125.0,98.0,63.0
135.59,7125.0,100.0,75.0
132.89,7125.0,100.0,72.0
132.45,7125.0,100.0,68.0
134.83,7125.0,98.0,67.0
135.69,7125.0,100.0,75.0
132.61,7125.0,100.0,75.0
132.54,7125.0,100.0,69.0
135.12,7125.0,99.0,71.0
135.69,7125.0,100.0,75.0
132.8,7125.0,100.0,73.0
131.07,7125.0,100.0,68.0
135.31,7125.0,98.0,66.0
135.59,7125.0,100.0,75.0
132.71,7125.0,100.0,70.0
122.77,7125.0,100.0,67.0
135.5,7125.0,98.0,69.0
135.79,7125.0,100.0,75.0
133.66,7125.0,100.0,74.0
132.8,7125.0,100.0,68.0
133.94,7125.0,98.0,63.0
135.4,7125.0,100.0,75.0
132.99,7125.0,100.0,75.0
132.54,7125.0,100.0,68.0
134.58,7125.0,98.0,68.0
135.59,7125.0,100.0,75.0
132.99,7125.0,100.0,75.0
132.64,7125.0,100.0,68.0
134.73,7125.0,98.0,64.0
135.4,7125.0,100.0,75.0
132.99,7125.0,100.0,72.0
132.54,7125.0,100.0,67.0
135.12,7125.0,98.0,67.0
135.59,7125.0,100.0,75.0
132.8,7125.0,100.0,75.0
130.23,7125.0,100.0,68.0
135.02,7125.0,98.0,69.0
135.4,7125.0,100.0,75.0
132.71,7125.0,100.0,73.0
122.33,7125.0,100.0,68.0
135.12,7125.0,98.0,66.0
135.5,7125.0,100.0,75.0
132.64,7125.0,100.0,70.0
125.82,7125.0,100.0,67.0
135.31,7125.0,98.0,69.0
135.59,7125.0,100.0,75.0
132.73,7125.0,100.0,75.0
127.45,7125.0,98.0,64.0
135.45,7125.0,100.0,75.0
135.59,7125.0,100.0,75.0
132.61,7125.0,100.0,71.0
129.92,7125.0,100.0,67.0
135.4,7125.0,98.0,67.0
135.5,7125.0,100.0,75.0
132.51,7125.0,100.0,68.0
131.25,7125.0,99.0,65.0
135.4,7125.0,100.0,73.0
135.5,7125.0,100.0,75.0
132.64,7125.0,100.0,73.0
131.17,7125.0,98.0,64.0
135.59,7125.0,100.0,75.0
134.47,7125.0,100.0,75.0
132.45,7125.0,100.0,70.0
132.64,7126.0,100.0,68.0
135.31,7125.0,98.0,69.0
135.79,7125.0,100.0,75.0
132.99,7125.0,100.0,74.0
123.77,7125.0,100.0,68.0
135.4,7125.0,100.0,75.0
135.69,7125.0,100.0,75.0
132.8,7125.0,100.0,71.0
124.16,7125.0,100.0,67.0
135.5,7125.0,98.0,68.0
135.88,7125.0,100.0,75.0
132.71,7125.0,100.0,68.0
127.07,7125.0,98.0,63.0
135.21,7125.0,100.0,75.0
135.69,7125.0,100.0,75.0
132.8,7125.0,100.0,72.0
129.62,7125.0,100.0,67.0
135.69,7125.0,100.0,75.0
135.88,7125.0,100.0,75.0
132.71,7125.0,100.0,69.0
131.25,7125.0,100.0,68.0
135.59,7125.0,98.0,70.0
135.79,7125.0,100.0,75.0
132.61,7125.0,100.0,68.0
132.5,7125.0,98.0,66.0
135.79,7125.0,100.0,75.0
134.33,7125.0,100.0,75.0
132.51,7125.0,100.0,70.0
133.27,7125.0,100.0,67.0
135.59,7125.0,100.0,75.0
133.85,7125.0,100.0,75.0
132.71,7125.0,100.0,67.0
134.09,7125.0,98.0,64.0
135.79,7125.0,100.0,75.0
133.56,7125.0,100.0,75.0
132.71,7125.0,100.0,68.0
134.13,7125.0,98.0,65.0
135.79,7125.0,100.0,75.0
133.28,7125.0,100.0,75.0
132.61,7125.0,100.0,69.0
134.63,7125.0,99.0,66.0
135.88,7125.0,100.0,75.0
133.18,7125.0,100.0,73.0
132.74,7125.0,100.0,67.0
130.98,7125.0,100.0,67.0
135.59,7125.0,100.0,75.0
135.69,7125.0,100.0,75.0
132.71,7125.0,100.0,70.0
132.23,7125.0,100.0,67.0
135.5,7125.0,98.0,69.0
134.23,7125.0,100.0,74.0
132.64,7125.0,100.0,68.0
132.98,7125.0,98.0,65.0
135.83,7125.0,100.0,75.0
133.94,7125.0,100.0,75.0
132.74,7125.0,100.0,71.0
133.94,7125.0,98.0,68.0
135.79,7125.0,100.0,75.0
133.28,7125.0,100.0,75.0
132.71,7125.0,100.0,68.0
134.77,7125.0,98.0,64.0
135.79,7125.0,100.0,75.0
133.09,7125.0,100.0,72.0
132.8,7125.0,100.0,68.0
135.02,7125.0,98.0,67.0
135.69,7125.0,100.0,75.0
132.99,7125.0,100.0,75.0
132.64,7125.0,100.0,69.0
135.21,7125.0,98.0,69.0
135.79,7125.0,100.0,75.0
132.9,7125.0,100.0,73.0
132.41,7125.0,100.0,68.0
135.4,7125.0,98.0,66.0
135.79,7125.0,100.0,75.0
133.09,7125.0,100.0,70.0
124.06,7125.0,100.0,67.0
135.4,7125.0,98.0,66.0
135.69,7125.0,100.0,75.0
132.8,7125.0,100.0,75.0
126.49,7125.0,98.0,64.0
135.59,7125.0,100.0,75.0
135.79,7125.0,100.0,75.0
133.02,7125.0,100.0,72.0
128.99,7125.0,100.0,67.0
135.59,7125.0,98.0,67.0
135.79,7125.0,100.0,75.0
132.71,7125.0,100.0,69.0
130.68,7125.0,99.0,67.0
135.69,7125.0,99.0,71.0
135.79,7125.0,100.0,75.0
133.09,7125.0,100.0,73.0
132.61,7125.0,100.0,68.0
135.4,7125.0,98.0,66.0
135.88,7125.0,100.0,75.0
132.8,7125.0,100.0,70.0
127.5,7125.0,100.0,67.0
135.5,7125.0,98.0,69.0
135.79,7125.0,100.0,75.0
132.99,7125.0,100.0,74.0
124.06,7125.0,100.0,68.0
135.59,7125.0,100.0,75.0
135.88,7125.0,100.0,75.0
132.9,7125.0,100.0,71.0
126.88,7125.0,100.0,68.0
135.59,7125.0,98.0,68.0
135.79,7125.0,100.0,75.0
132.8,7125.0,100.0,68.0
130.79,7125.0,98.0,64.0
135.69,7125.0,100.0,75.0
135.79,7125.0,100.0,75.0
132.8,7125.0,100.0,72.0
132.02,7125.0,100.0,67.0
135.79,7125.0,100.0,75.0
135.25,7125.0,100.0,75.0
132.71,7125.0,100.0,69.0
131.94,7125.0,100.0,68.0
135.59,7125.0,98.0,67.0
134.23,7125.0,100.0,75.0
132.51,7125.0,100.0,68.0
133.17,7125.0,98.0,65.0
135.69,7125.0,100.0,75.0
133.94,7125.0,100.0,75.0
132.8,7125.0,100.0,71.0
133.65,7125.0,98.0,68.0
135.69,7125.0,100.0,75.0
133.56,7125.0,100.0,75.0
132.61,7125.0,100.0,68.0
134.3,7125.0,98.0,63.0
135.79,7125.0,100.0,75.0
133.47,7125.0,100.0,72.0
132.61,7125.0,100.0,68.0
134.87,7125.0,98.0,66.0
135.79,7125.0,100.0,75.0
135.69,7125.0,100.0,75.0
132.71,7125.0,100.0,69.0
129.56,7125.0,100.0,67.0
135.59,7125.0,98.0,69.0
135.79,7125.0,100.0,75.0
132.8,7125.0,100.0,68.0
130.77,7125.0,98.0,65.0
135.59,7125.0,100.0,75.0
135.79,7125.0,100.0,75.0
132.9,7125.0,100.0,71.0
132.88,7125.0,100.0,68.0
135.79,7125.0,100.0,75.0
133.94,7125.0,100.0,75.0
132.61,7125.0,100.0,68.0
133.36,7125.0,98.0,64.0
135.69,7125.0,100.0,74.0
133.94,7125.0,100.0,75.0
132.9,7125.0,100.0,68.0
133.94,7125.0,98.0,66.0
135.79,7125.0,100.0,75.0
133.47,7125.0,100.0,75.0
132.9,7125.0,100.0,70.0
134.04,7125.0,100.0,68.0
135.88,7125.0,100.0,75.0
133.47,7125.0,100.0,74.0
132.8,7125.0,100.0,68.0
134.49,7125.0,98.0,64.0
135.79,7125.0,100.0,75.0
133.47,7125.0,100.0,75.0
132.8,7125.0,100.0,67.0
135.12,7125.0,98.0,68.0
135.79,7125.0,100.0,75.0
132.99,7125.0,100.0,75.0
132.8,7125.0,100.0,68.0
135.31,7125.0,100.0,74.0
135.88,7125.0,100.0,75.0
133.09,7125.0,100.0,72.0
131.93,7128.0,100.0,68.0
135.5,7125.0,98.0,66.0
135.88,7125.0,100.0,75.0
132.99,7125.0,100.0,70.0
123.19,7125.0,100.0,67.0
135.59,7125.0,98.0,69.0
135.88,7125.0,100.0,75.0
132.9,7125.0,100.0,74.0
132.9,7125.0,100.0,68.0
134.49,7125.0,98.0,65.0
135.98,7125.0,100.0,75.0
133.57,7125.0,100.0,75.0
132.9,7125.0,100.0,67.0
134.83,7125.0,98.0,68.0
135.98,7125.0,100.0,75.0
133.37,7125.0,100.0,75.0
132.9,7125.0,100.0,68.0
135.26,7125.0,98.0,64.0
135.98,7125.0,100.0,75.0
132.99,7125.0,100.0,72.0
132.8,7125.0,100.0,67.0
135.5,7125.0,98.0,67.0
135.98,7125.0,100.0,75.0
133.09,7125.0,100.0,75.0
122.24,7019.0,100.0,67.0
71.06,4698.0,95.0,7.0
