power,memory Used,u_gpu,u_memory
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
25.83,196.0,0.0,0.0
22.06,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
