power,memory Used,u_gpu,u_memory
119.14,813.0,100.0,17.0
119.53,813.0,100.0,18.0
119.91,813.0,100.0,17.0
121.16,813.0,100.0,20.0
120.94,813.0,100.0,20.0
120.49,813.0,100.0,20.0
121.33,813.0,100.0,20.0
122.56,813.0,100.0,22.0
123.04,813.0,100.0,26.0
123.52,813.0,100.0,23.0
122.94,813.0,100.0,22.0
122.66,813.0,100.0,24.0
122.18,813.0,100.0,23.0
124.0,813.0,100.0,23.0
122.94,813.0,100.0,26.0
122.37,813.0,100.0,24.0
120.87,813.0,100.0,20.0
119.72,813.0,100.0,19.0
120.78,813.0,100.0,19.0
121.04,813.0,100.0,19.0
121.6,813.0,100.0,21.0
121.23,813.0,100.0,21.0
105.94,813.0,100.0,16.0
114.07,813.0,100.0,16.0
116.09,813.0,100.0,13.0
116.57,813.0,100.0,13.0
117.89,813.0,100.0,13.0
117.7,813.0,100.0,14.0
117.61,813.0,100.0,14.0
117.34,813.0,100.0,15.0
118.18,813.0,100.0,16.0
118.86,813.0,100.0,16.0
118.47,813.0,100.0,16.0
118.18,813.0,100.0,16.0
118.85,813.0,100.0,16.0
118.76,813.0,100.0,17.0
119.05,813.0,100.0,17.0
118.76,813.0,100.0,17.0
119.72,813.0,100.0,18.0
119.62,813.0,100.0,17.0
119.24,813.0,100.0,18.0
119.05,813.0,100.0,17.0
119.24,813.0,100.0,18.0
119.53,813.0,100.0,18.0
120.38,813.0,100.0,17.0
120.96,813.0,100.0,18.0
120.78,813.0,100.0,19.0
120.68,813.0,100.0,21.0
120.2,813.0,100.0,19.0
119.82,813.0,100.0,18.0
119.62,813.0,100.0,18.0
121.07,813.0,100.0,17.0
119.43,813.0,100.0,19.0
119.34,813.0,100.0,17.0
119.05,813.0,100.0,17.0
119.14,813.0,100.0,16.0
118.76,813.0,100.0,17.0
120.11,813.0,100.0,16.0
106.23,813.0,100.0,12.0
116.19,813.0,100.0,12.0
116.86,813.0,100.0,13.0
117.15,813.0,100.0,14.0
117.34,813.0,100.0,14.0
117.15,813.0,100.0,14.0
117.7,813.0,100.0,15.0
117.61,813.0,100.0,16.0
117.8,813.0,100.0,15.0
119.82,813.0,100.0,16.0
119.43,813.0,100.0,17.0
119.14,813.0,100.0,17.0
118.66,813.0,100.0,17.0
118.85,813.0,100.0,16.0
119.34,813.0,100.0,17.0
120.28,813.0,100.0,17.0
119.14,813.0,100.0,16.0
119.72,813.0,100.0,17.0
120.1,813.0,100.0,19.0
119.91,813.0,100.0,20.0
119.91,813.0,100.0,19.0
120.87,813.0,100.0,19.0
121.14,813.0,100.0,19.0
120.58,813.0,100.0,19.0
121.41,813.0,100.0,19.0
122.29,813.0,100.0,20.0
121.32,813.0,100.0,22.0
122.75,813.0,100.0,25.0
125.66,813.0,100.0,33.0
127.51,813.0,100.0,36.0
127.32,813.0,100.0,45.0
127.32,813.0,100.0,47.0
128.28,813.0,100.0,46.0
127.32,813.0,100.0,47.0
126.74,813.0,100.0,47.0
126.83,813.0,100.0,47.0
106.29,813.0,100.0,47.0
115.42,813.0,100.0,19.0
116.09,813.0,100.0,13.0
117.06,813.0,100.0,14.0
117.54,813.0,100.0,14.0
117.8,813.0,100.0,14.0
117.8,813.0,100.0,14.0
117.8,813.0,100.0,15.0
117.99,813.0,100.0,15.0
117.44,813.0,100.0,15.0
117.89,813.0,100.0,15.0
119.53,813.0,100.0,15.0
119.82,813.0,100.0,17.0
120.1,813.0,100.0,17.0
119.72,813.0,100.0,20.0
118.66,813.0,100.0,18.0
119.14,813.0,100.0,16.0
120.87,813.0,100.0,19.0
121.04,813.0,100.0,21.0
122.58,813.0,100.0,20.0
121.23,813.0,100.0,23.0
120.29,813.0,100.0,21.0
119.9,813.0,100.0,19.0
120.74,813.0,100.0,18.0
123.67,813.0,100.0,23.0
125.85,813.0,100.0,33.0
127.05,813.0,100.0,39.0
127.22,813.0,100.0,40.0
127.82,813.0,100.0,42.0
128.4,813.0,100.0,44.0
128.5,813.0,100.0,45.0
127.89,813.0,100.0,46.0
127.99,813.0,100.0,47.0
127.69,813.0,100.0,46.0
128.09,813.0,100.0,46.0
127.03,813.0,100.0,47.0
105.93,813.0,100.0,37.0
115.52,813.0,100.0,11.0
116.19,813.0,100.0,13.0
116.48,813.0,100.0,13.0
116.86,813.0,100.0,14.0
117.06,813.0,100.0,14.0
116.86,813.0,100.0,14.0
117.34,813.0,100.0,15.0
117.51,813.0,100.0,15.0
117.61,813.0,100.0,15.0
118.18,813.0,100.0,15.0
117.51,813.0,100.0,14.0
117.8,813.0,100.0,15.0
118.38,813.0,100.0,16.0
118.18,813.0,100.0,16.0
118.76,813.0,100.0,17.0
118.95,813.0,100.0,16.0
117.51,813.0,100.0,15.0
118.38,813.0,100.0,14.0
118.28,813.0,100.0,16.0
118.38,813.0,100.0,16.0
118.57,813.0,100.0,16.0
119.05,813.0,100.0,16.0
119.14,813.0,100.0,16.0
118.57,813.0,100.0,16.0
118.85,813.0,100.0,17.0
118.95,813.0,100.0,17.0
120.1,813.0,100.0,18.0
119.91,813.0,100.0,18.0
120.2,813.0,100.0,17.0
119.14,813.0,100.0,18.0
119.62,813.0,100.0,19.0
118.57,813.0,100.0,17.0
119.62,813.0,100.0,16.0
120.01,813.0,100.0,18.0
118.76,813.0,100.0,17.0
110.47,813.0,100.0,11.0
116.67,813.0,100.0,13.0
116.77,813.0,100.0,13.0
116.38,813.0,100.0,13.0
116.86,813.0,100.0,13.0
117.15,813.0,100.0,14.0
117.8,813.0,100.0,14.0
118.28,813.0,100.0,16.0
118.85,813.0,100.0,15.0
117.89,813.0,100.0,16.0
118.28,813.0,100.0,16.0
117.99,813.0,100.0,15.0
117.89,813.0,100.0,16.0
118.95,813.0,100.0,16.0
117.8,813.0,100.0,16.0
117.99,813.0,100.0,15.0
118.47,813.0,100.0,16.0
118.57,813.0,100.0,17.0
118.66,813.0,100.0,16.0
119.72,813.0,100.0,16.0
121.62,813.0,100.0,20.0
120.58,813.0,100.0,19.0
119.91,813.0,100.0,19.0
121.43,813.0,100.0,19.0
123.33,813.0,100.0,22.0
84.7,813.0,100.0,32.0
20.61,6.0,0.0,0.0
20.71,6.0,0.0,0.0
20.71,6.0,0.0,0.0
76.83,813.0,9.0,0.0
114.21,813.0,95.0,9.0
115.36,813.0,100.0,12.0
115.94,813.0,100.0,13.0
116.86,813.0,100.0,13.0
117.63,813.0,100.0,15.0
117.34,813.0,100.0,15.0
117.53,813.0,100.0,15.0
117.99,813.0,100.0,15.0
117.99,813.0,100.0,16.0
117.8,813.0,100.0,16.0
118.47,813.0,100.0,15.0
117.72,813.0,100.0,16.0
117.8,813.0,100.0,15.0
117.44,813.0,100.0,15.0
117.89,813.0,100.0,16.0
118.47,813.0,100.0,16.0
118.28,813.0,100.0,16.0
117.99,813.0,100.0,17.0
117.15,813.0,100.0,16.0
117.99,813.0,100.0,16.0
118.28,813.0,100.0,16.0
118.85,813.0,100.0,16.0
119.91,813.0,100.0,17.0
105.85,813.0,100.0,17.0
115.17,813.0,100.0,12.0
115.55,813.0,100.0,13.0
115.71,813.0,100.0,13.0
116.38,813.0,100.0,13.0
117.05,813.0,100.0,14.0
116.76,813.0,100.0,14.0
116.96,813.0,100.0,14.0
116.96,813.0,100.0,15.0
117.34,813.0,100.0,15.0
117.25,813.0,100.0,15.0
117.63,813.0,100.0,15.0
118.66,813.0,100.0,16.0
118.66,813.0,100.0,17.0
118.47,813.0,100.0,17.0
118.95,813.0,100.0,17.0
119.33,813.0,100.0,17.0
120.39,813.0,100.0,18.0
120.58,813.0,100.0,19.0
121.06,813.0,100.0,20.0
121.61,813.0,100.0,21.0
123.53,813.0,100.0,27.0
125.92,813.0,100.0,36.0
126.61,813.0,100.0,37.0
126.34,813.0,100.0,36.0
127.64,813.0,100.0,40.0
127.15,813.0,100.0,44.0
127.41,813.0,100.0,47.0
127.35,813.0,100.0,47.0
127.41,813.0,100.0,47.0
127.6,813.0,100.0,47.0
126.74,813.0,100.0,47.0
127.99,813.0,100.0,47.0
126.93,813.0,100.0,47.0
126.93,813.0,100.0,46.0
126.86,813.0,100.0,46.0
113.86,813.0,100.0,47.0
115.17,813.0,100.0,24.0
116.28,813.0,100.0,12.0
115.9,813.0,100.0,13.0
116.19,813.0,100.0,14.0
116.48,813.0,100.0,14.0
117.05,813.0,100.0,14.0
117.34,813.0,100.0,15.0
117.8,813.0,100.0,15.0
117.89,813.0,100.0,15.0
118.18,813.0,100.0,16.0
117.89,813.0,100.0,16.0
118.76,813.0,100.0,17.0
117.99,813.0,100.0,16.0
118.28,813.0,100.0,15.0
117.34,813.0,100.0,16.0
117.63,813.0,100.0,15.0
118.18,813.0,100.0,17.0
117.73,813.0,100.0,16.0
117.8,813.0,100.0,16.0
118.85,813.0,100.0,16.0
117.63,813.0,100.0,17.0
118.57,813.0,100.0,16.0
118.57,813.0,100.0,17.0
118.66,813.0,100.0,16.0
118.66,813.0,100.0,17.0
118.95,813.0,100.0,16.0
119.14,813.0,100.0,17.0
119.72,813.0,100.0,19.0
119.72,813.0,100.0,21.0
119.62,813.0,100.0,19.0
120.1,813.0,100.0,19.0
121.54,813.0,100.0,19.0
120.1,813.0,100.0,21.0
119.91,813.0,100.0,19.0
119.72,813.0,100.0,18.0
120.1,813.0,100.0,19.0
122.76,813.0,100.0,21.0
122.48,813.0,100.0,24.0
121.9,813.0,100.0,23.0
121.16,813.0,100.0,23.0
90.94,813.0,100.0,20.0
114.88,813.0,100.0,9.0
115.71,813.0,100.0,13.0
116.29,813.0,100.0,13.0
116.86,813.0,100.0,15.0
117.92,813.0,100.0,15.0
117.82,813.0,100.0,15.0
117.63,813.0,100.0,15.0
117.44,813.0,100.0,16.0
116.86,813.0,100.0,15.0
118.37,813.0,100.0,15.0
118.37,813.0,100.0,17.0
118.47,813.0,100.0,16.0
120.2,813.0,100.0,18.0
118.47,813.0,100.0,17.0
118.18,813.0,100.0,16.0
118.28,813.0,100.0,16.0
119.53,813.0,100.0,16.0
119.04,813.0,100.0,18.0
118.85,813.0,100.0,17.0
117.63,813.0,100.0,15.0
117.8,813.0,100.0,16.0
118.66,813.0,100.0,17.0
119.14,813.0,100.0,18.0
118.57,813.0,100.0,18.0
119.14,813.0,100.0,17.0
122.67,813.0,100.0,19.0
124.49,813.0,100.0,30.0
123.92,813.0,100.0,27.0
122.19,813.0,100.0,25.0
124.01,813.0,100.0,27.0
127.07,813.0,100.0,37.0
127.25,813.0,100.0,44.0
127.25,813.0,100.0,46.0
127.74,813.0,100.0,44.0
127.32,813.0,100.0,45.0
115.33,813.0,100.0,45.0
115.13,813.0,100.0,10.0
116.48,813.0,100.0,13.0
116.09,813.0,100.0,13.0
116.57,813.0,100.0,13.0
116.38,813.0,100.0,14.0
117.61,813.0,100.0,14.0
117.8,813.0,100.0,16.0
117.63,813.0,100.0,15.0
118.18,813.0,100.0,16.0
118.47,813.0,100.0,16.0
118.18,813.0,100.0,16.0
117.99,813.0,100.0,17.0
118.37,813.0,100.0,16.0
119.33,813.0,100.0,17.0
118.37,813.0,100.0,17.0
118.18,813.0,100.0,16.0
118.18,813.0,100.0,16.0
118.37,813.0,100.0,16.0
119.91,813.0,100.0,16.0
119.62,813.0,100.0,18.0
119.91,813.0,100.0,18.0
119.33,813.0,100.0,19.0
118.95,813.0,100.0,19.0
120.1,813.0,100.0,18.0
120.97,813.0,100.0,21.0
120.97,813.0,100.0,19.0
120.29,813.0,100.0,19.0
120.87,813.0,100.0,20.0
118.76,813.0,100.0,20.0
120.01,813.0,100.0,17.0
121.42,813.0,100.0,21.0
119.91,813.0,100.0,19.0
120.68,813.0,100.0,18.0
120.97,813.0,100.0,21.0
124.3,813.0,100.0,23.0
111.99,813.0,100.0,29.0
115.52,813.0,100.0,13.0
117.05,813.0,100.0,13.0
116.86,813.0,100.0,14.0
116.48,813.0,100.0,14.0
116.67,813.0,100.0,14.0
116.96,813.0,100.0,14.0
117.44,813.0,100.0,15.0
117.44,813.0,100.0,15.0
119.24,813.0,100.0,15.0
118.95,813.0,100.0,17.0
117.73,813.0,100.0,17.0
118.86,813.0,100.0,17.0
119.53,813.0,100.0,17.0
119.62,813.0,100.0,19.0
118.76,813.0,100.0,17.0
119.43,813.0,100.0,17.0
120.01,813.0,100.0,17.0
119.05,813.0,100.0,19.0
120.1,813.0,100.0,18.0
120.29,813.0,100.0,20.0
120.87,813.0,100.0,20.0
120.39,813.0,100.0,17.0
120.97,813.0,100.0,20.0
120.2,813.0,100.0,21.0
119.05,813.0,100.0,19.0
120.29,813.0,100.0,18.0
121.52,813.0,100.0,21.0
124.46,813.0,100.0,30.0
124.3,813.0,100.0,33.0
124.9,813.0,100.0,28.0
124.89,813.0,100.0,35.0
124.65,813.0,100.0,29.0
126.14,813.0,100.0,31.0
126.88,813.0,100.0,44.0
127.64,813.0,100.0,44.0
108.06,813.0,100.0,44.0
115.32,813.0,100.0,10.0
116.09,813.0,100.0,13.0
116.48,813.0,100.0,13.0
116.96,813.0,100.0,13.0
116.86,813.0,100.0,14.0
116.96,813.0,100.0,15.0
117.05,813.0,100.0,15.0
117.25,813.0,100.0,15.0
117.99,813.0,100.0,15.0
117.7,813.0,100.0,15.0
117.89,813.0,100.0,15.0
118.18,813.0,100.0,16.0
119.24,813.0,100.0,16.0
119.91,813.0,100.0,18.0
119.81,813.0,100.0,18.0
119.14,813.0,100.0,17.0
118.86,813.0,100.0,17.0
117.8,813.0,100.0,16.0
117.63,813.0,100.0,15.0
117.73,813.0,100.0,16.0
118.76,813.0,100.0,16.0
118.76,813.0,100.0,16.0
118.18,813.0,100.0,16.0
119.33,813.0,100.0,18.0
120.1,813.0,100.0,19.0
118.66,813.0,100.0,19.0
118.66,813.0,100.0,17.0
120.29,813.0,100.0,17.0
119.72,813.0,100.0,18.0
119.14,813.0,100.0,16.0
119.14,813.0,100.0,17.0
119.05,813.0,100.0,18.0
118.66,813.0,100.0,17.0
119.33,813.0,100.0,18.0
118.86,813.0,100.0,17.0
109.12,813.0,100.0,12.0
115.71,813.0,100.0,12.0
117.05,813.0,100.0,13.0
116.86,813.0,100.0,13.0
116.86,813.0,100.0,14.0
116.86,813.0,100.0,15.0
117.8,813.0,100.0,14.0
117.99,813.0,100.0,16.0
118.37,813.0,100.0,15.0
119.05,813.0,100.0,15.0
117.7,813.0,100.0,15.0
118.18,813.0,100.0,16.0
118.95,813.0,100.0,16.0
118.76,813.0,100.0,17.0
118.57,813.0,100.0,16.0
118.57,813.0,100.0,16.0
119.72,813.0,100.0,18.0
119.72,813.0,100.0,19.0
120.97,813.0,100.0,20.0
121.52,813.0,100.0,20.0
125.19,813.0,100.0,23.0
125.08,813.0,100.0,34.0
126.77,813.0,100.0,36.0
127.83,813.0,100.0,44.0
127.22,813.0,100.0,43.0
127.61,813.0,100.0,45.0
126.86,813.0,100.0,46.0
126.74,813.0,100.0,47.0
127.89,813.0,100.0,47.0
127.32,813.0,100.0,47.0
127.31,813.0,100.0,47.0
126.93,813.0,100.0,47.0
127.03,813.0,100.0,47.0
126.93,813.0,100.0,47.0
126.77,813.0,100.0,47.0
127.41,813.0,100.0,47.0
103.96,813.0,100.0,22.0
115.32,813.0,100.0,12.0
116.29,813.0,100.0,13.0
116.86,813.0,100.0,14.0
116.86,813.0,100.0,14.0
117.05,813.0,100.0,14.0
117.82,813.0,100.0,16.0
117.44,813.0,100.0,16.0
117.54,813.0,100.0,15.0
118.37,813.0,100.0,15.0
118.95,813.0,100.0,16.0
119.43,813.0,100.0,16.0
118.47,813.0,100.0,17.0
118.57,813.0,100.0,17.0
118.95,813.0,100.0,17.0
119.62,813.0,100.0,17.0
120.29,813.0,100.0,18.0
120.58,813.0,100.0,18.0
120.97,813.0,100.0,22.0
119.14,813.0,100.0,18.0
119.43,813.0,100.0,18.0
120.2,813.0,100.0,18.0
120.97,813.0,100.0,19.0
121.71,813.0,100.0,21.0
120.68,813.0,100.0,19.0
121.81,813.0,100.0,19.0
121.42,813.0,100.0,21.0
120.49,813.0,100.0,21.0
121.52,813.0,100.0,22.0
122.86,813.0,100.0,23.0
123.06,813.0,100.0,24.0
125.75,813.0,100.0,25.0
127.45,813.0,100.0,33.0
128.21,813.0,100.0,46.0
127.93,813.0,100.0,46.0
128.18,813.0,100.0,46.0
109.21,813.0,100.0,46.0
115.52,813.0,100.0,11.0
116.67,813.0,100.0,13.0
117.25,813.0,100.0,13.0
117.25,813.0,100.0,14.0
117.05,813.0,100.0,15.0
117.25,813.0,100.0,15.0
117.63,813.0,100.0,15.0
117.89,813.0,100.0,15.0
117.89,813.0,100.0,15.0
118.57,813.0,100.0,16.0
119.14,813.0,100.0,18.0
119.33,813.0,100.0,18.0
119.14,813.0,100.0,18.0
118.86,813.0,100.0,17.0
119.53,813.0,100.0,16.0
119.43,813.0,100.0,18.0
119.72,813.0,100.0,17.0
120.49,813.0,100.0,20.0
120.78,813.0,100.0,21.0
122.19,813.0,100.0,21.0
122.0,813.0,100.0,24.0
123.81,813.0,100.0,23.0
121.81,813.0,100.0,24.0
121.9,813.0,100.0,21.0
123.23,813.0,100.0,25.0
125.37,813.0,100.0,32.0
126.59,813.0,100.0,32.0
127.83,813.0,100.0,32.0
127.61,813.0,100.0,46.0
127.22,813.0,100.0,47.0
127.22,813.0,100.0,47.0
127.12,813.0,100.0,47.0
127.03,813.0,100.0,47.0
126.93,813.0,100.0,47.0
127.22,813.0,100.0,47.0
106.5,813.0,100.0,43.0
115.32,813.0,100.0,11.0
115.9,813.0,100.0,13.0
116.48,813.0,100.0,13.0
117.32,813.0,100.0,14.0
117.15,813.0,100.0,14.0
117.44,813.0,100.0,15.0
117.05,813.0,100.0,15.0
117.73,813.0,100.0,15.0
118.28,813.0,100.0,16.0
117.61,813.0,100.0,15.0
118.18,813.0,100.0,15.0
118.76,813.0,100.0,17.0
118.57,813.0,100.0,17.0
118.47,813.0,100.0,16.0
119.24,813.0,100.0,16.0
119.62,813.0,100.0,17.0
118.57,813.0,100.0,17.0
118.28,813.0,100.0,16.0
118.57,813.0,100.0,16.0
119.43,813.0,100.0,17.0
119.33,813.0,100.0,16.0
119.91,813.0,100.0,17.0
120.58,813.0,100.0,19.0
119.82,813.0,100.0,19.0
120.49,813.0,100.0,19.0
120.49,813.0,100.0,21.0
120.87,813.0,100.0,20.0
121.16,813.0,100.0,19.0
122.29,813.0,100.0,20.0
123.33,813.0,100.0,22.0
127.25,813.0,100.0,26.0
127.25,813.0,100.0,45.0
126.74,813.0,100.0,46.0
126.64,813.0,100.0,47.0
127.41,813.0,100.0,47.0
112.47,813.0,100.0,19.0
115.71,813.0,100.0,12.0
116.19,813.0,100.0,13.0
116.48,813.0,100.0,14.0
116.77,813.0,100.0,14.0
117.7,813.0,100.0,15.0
117.99,813.0,100.0,15.0
118.09,813.0,100.0,15.0
118.57,813.0,100.0,16.0
117.89,813.0,100.0,17.0
118.18,813.0,100.0,16.0
119.62,813.0,100.0,16.0
120.39,813.0,100.0,18.0
120.39,813.0,100.0,19.0
119.91,813.0,100.0,19.0
119.33,813.0,100.0,20.0
119.14,813.0,100.0,17.0
119.62,813.0,100.0,18.0
120.39,813.0,100.0,17.0
120.49,813.0,100.0,20.0
118.76,813.0,100.0,19.0
118.76,813.0,100.0,17.0
119.82,813.0,100.0,18.0
120.1,813.0,100.0,19.0
119.91,813.0,100.0,18.0
119.62,813.0,100.0,17.0
120.49,813.0,100.0,18.0
119.82,813.0,100.0,19.0
120.1,813.0,100.0,19.0
122.67,813.0,100.0,22.0
125.28,813.0,100.0,31.0
127.64,813.0,100.0,35.0
127.25,813.0,100.0,43.0
126.93,813.0,100.0,47.0
127.22,813.0,100.0,45.0
111.65,813.0,100.0,43.0
112.86,813.0,100.0,43.0
115.9,813.0,100.0,13.0
116.09,813.0,100.0,13.0
117.05,813.0,100.0,14.0
117.05,813.0,100.0,15.0
117.44,813.0,100.0,15.0
117.63,813.0,100.0,15.0
119.14,813.0,100.0,17.0
117.61,813.0,100.0,15.0
117.8,813.0,100.0,15.0
118.18,813.0,100.0,16.0
117.73,813.0,100.0,16.0
119.43,813.0,100.0,16.0
118.86,813.0,100.0,16.0
118.95,813.0,100.0,16.0
118.76,813.0,100.0,16.0
118.76,813.0,100.0,17.0
118.57,813.0,100.0,17.0
119.72,813.0,100.0,17.0
118.57,813.0,100.0,16.0
118.47,813.0,100.0,16.0
119.14,813.0,100.0,17.0
118.18,813.0,100.0,17.0
119.72,813.0,100.0,16.0
120.1,813.0,100.0,19.0
120.78,813.0,100.0,19.0
123.89,813.0,100.0,20.0
123.14,813.0,100.0,26.0
120.49,813.0,100.0,22.0
122.48,813.0,100.0,19.0
126.87,813.0,100.0,40.0
126.87,813.0,100.0,44.0
127.92,813.0,100.0,38.0
127.83,813.0,100.0,46.0
127.61,813.0,100.0,46.0
117.93,813.0,100.0,46.0
115.13,813.0,100.0,12.0
116.38,813.0,100.0,13.0
116.19,813.0,100.0,13.0
116.57,813.0,100.0,14.0
116.48,813.0,100.0,14.0
116.67,813.0,100.0,14.0
117.51,813.0,100.0,14.0
118.95,813.0,100.0,15.0
119.24,813.0,100.0,16.0
118.38,813.0,100.0,16.0
118.76,813.0,100.0,16.0
118.95,813.0,100.0,17.0
119.05,813.0,100.0,17.0
120.01,813.0,100.0,17.0
119.05,813.0,100.0,17.0
119.14,813.0,100.0,17.0
118.76,813.0,100.0,17.0
119.62,813.0,100.0,17.0
119.62,813.0,100.0,19.0
119.82,813.0,100.0,18.0
120.2,813.0,100.0,18.0
120.49,813.0,100.0,19.0
119.05,813.0,100.0,18.0
119.91,813.0,100.0,18.0
120.58,813.0,100.0,21.0
121.25,813.0,100.0,21.0
121.9,813.0,100.0,22.0
123.96,813.0,100.0,24.0
121.61,813.0,100.0,23.0
121.33,813.0,100.0,20.0
122.77,813.0,100.0,22.0
122.0,813.0,100.0,23.0
127.29,813.0,100.0,23.0
127.13,813.0,100.0,46.0
127.7,813.0,100.0,47.0
118.7,813.0,100.0,47.0
115.36,813.0,100.0,19.0
116.57,813.0,100.0,12.0
116.76,813.0,100.0,14.0
116.57,813.0,100.0,14.0
116.38,813.0,100.0,13.0
117.25,813.0,100.0,14.0
117.54,813.0,100.0,15.0
117.51,813.0,100.0,15.0
118.47,813.0,100.0,15.0
117.7,813.0,100.0,16.0
117.89,813.0,100.0,16.0
118.38,813.0,100.0,15.0
117.99,813.0,100.0,15.0
118.38,813.0,100.0,15.0
119.33,813.0,100.0,16.0
118.95,813.0,100.0,17.0
118.38,813.0,100.0,17.0
118.18,813.0,100.0,16.0
118.95,813.0,100.0,16.0
119.72,813.0,100.0,16.0
120.29,813.0,100.0,17.0
119.14,813.0,100.0,18.0
119.62,813.0,100.0,16.0
118.38,813.0,100.0,16.0
118.76,813.0,100.0,17.0
120.47,813.0,100.0,17.0
120.01,813.0,100.0,18.0
120.68,813.0,100.0,17.0
121.23,813.0,100.0,19.0
124.0,813.0,100.0,25.0
125.47,813.0,100.0,28.0
127.15,813.0,100.0,37.0
127.41,813.0,100.0,42.0
126.74,813.0,100.0,46.0
127.22,813.0,100.0,47.0
121.56,813.0,100.0,46.0
115.32,813.0,100.0,11.0
116.77,813.0,100.0,13.0
116.76,813.0,100.0,13.0
116.67,813.0,100.0,13.0
116.96,813.0,100.0,14.0
117.42,813.0,100.0,15.0
117.99,813.0,100.0,16.0
118.18,813.0,100.0,15.0
119.24,813.0,100.0,15.0
118.95,813.0,100.0,16.0
118.76,813.0,100.0,17.0
118.09,813.0,100.0,17.0
118.28,813.0,100.0,16.0
119.82,813.0,100.0,18.0
120.49,813.0,100.0,19.0
119.33,813.0,100.0,17.0
119.91,813.0,100.0,17.0
120.49,813.0,100.0,20.0
121.81,813.0,100.0,21.0
120.87,813.0,100.0,21.0
121.33,813.0,100.0,20.0
123.04,813.0,100.0,21.0
125.08,813.0,100.0,26.0
125.91,813.0,100.0,33.0
122.09,813.0,100.0,39.0
122.75,813.0,100.0,23.0
123.62,813.0,100.0,26.0
126.81,813.0,100.0,29.0
127.16,813.0,100.0,42.0
126.74,813.0,100.0,40.0
126.72,813.0,100.0,47.0
126.92,813.0,100.0,47.0
127.88,813.0,100.0,47.0
127.79,813.0,100.0,47.0
126.16,813.0,100.0,47.0
126.0,813.0,100.0,47.0
113.82,813.0,100.0,10.0
115.52,813.0,100.0,13.0
116.48,813.0,100.0,13.0
116.67,813.0,100.0,14.0
116.86,813.0,100.0,14.0
117.05,813.0,100.0,14.0
117.15,813.0,100.0,14.0
117.73,813.0,100.0,15.0
117.89,813.0,100.0,15.0
117.8,813.0,100.0,15.0
118.18,813.0,100.0,15.0
117.99,813.0,100.0,16.0
118.28,813.0,100.0,15.0
119.34,813.0,100.0,17.0
118.86,813.0,100.0,16.0
118.57,813.0,100.0,16.0
117.51,813.0,100.0,15.0
117.89,813.0,100.0,15.0
118.47,813.0,100.0,16.0
118.57,813.0,100.0,16.0
118.57,813.0,100.0,16.0
119.14,813.0,100.0,16.0
118.95,813.0,100.0,16.0
118.66,813.0,100.0,17.0
119.34,813.0,100.0,17.0
119.82,813.0,100.0,18.0
120.87,813.0,100.0,19.0
121.26,813.0,100.0,18.0
121.81,813.0,100.0,20.0
120.68,813.0,100.0,21.0
120.97,813.0,100.0,22.0
119.72,813.0,100.0,21.0
120.39,813.0,100.0,19.0
120.1,813.0,100.0,18.0
119.05,813.0,100.0,18.0
103.58,813.0,100.0,16.0
115.52,813.0,100.0,11.0
116.0,813.0,100.0,13.0
116.19,813.0,100.0,13.0
116.38,813.0,100.0,14.0
116.86,813.0,100.0,14.0
117.8,813.0,100.0,14.0
119.05,813.0,100.0,15.0
117.8,813.0,100.0,15.0
118.57,813.0,100.0,17.0
118.18,813.0,100.0,16.0
117.89,813.0,100.0,16.0
118.66,813.0,100.0,16.0
119.82,813.0,100.0,16.0
119.62,813.0,100.0,18.0
119.62,813.0,100.0,19.0
118.47,813.0,100.0,17.0
118.95,813.0,100.0,16.0
120.49,813.0,100.0,17.0
119.62,813.0,100.0,17.0
119.05,813.0,100.0,17.0
118.38,813.0,100.0,17.0
118.09,813.0,100.0,16.0
119.43,813.0,100.0,18.0
120.49,813.0,100.0,19.0
120.1,813.0,100.0,19.0
120.1,813.0,100.0,18.0
119.62,813.0,100.0,18.0
120.2,813.0,100.0,19.0
119.91,813.0,100.0,20.0
120.1,813.0,100.0,19.0
120.2,813.0,100.0,19.0
121.6,813.0,100.0,19.0
120.1,813.0,100.0,20.0
119.91,813.0,100.0,18.0
119.43,813.0,100.0,18.0
97.74,813.0,100.0,18.0
115.32,813.0,100.0,9.0
116.09,813.0,100.0,13.0
116.77,813.0,100.0,13.0
117.63,813.0,100.0,15.0
117.51,813.0,100.0,15.0
117.7,813.0,100.0,15.0
117.89,813.0,100.0,15.0
117.7,813.0,100.0,16.0
119.14,813.0,100.0,16.0
120.3,813.0,100.0,18.0
119.72,813.0,100.0,18.0
119.62,813.0,100.0,17.0
120.49,813.0,100.0,17.0
119.72,813.0,100.0,19.0
118.95,813.0,100.0,17.0
119.72,813.0,100.0,16.0
119.62,813.0,100.0,18.0
119.72,813.0,100.0,18.0
119.43,813.0,100.0,17.0
119.91,813.0,100.0,18.0
119.33,813.0,100.0,18.0
118.76,813.0,100.0,17.0
119.53,813.0,100.0,16.0
119.05,813.0,100.0,16.0
119.72,813.0,100.0,17.0
119.53,813.0,100.0,18.0
120.29,813.0,100.0,18.0
119.34,813.0,100.0,20.0
120.58,813.0,100.0,17.0
120.78,813.0,100.0,18.0
121.62,813.0,100.0,19.0
121.33,813.0,100.0,21.0
120.39,813.0,100.0,20.0
120.78,813.0,100.0,19.0
120.0,813.0,100.0,18.0
104.5,813.0,100.0,14.0
115.42,813.0,100.0,12.0
