power,memory Used,u_gpu,u_memory
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.36,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.36,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.36,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.36,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.36,3152.0,0.0,0.0
61.36,3152.0,0.0,0.0
61.36,3152.0,0.0,0.0
61.36,3152.0,0.0,0.0
61.36,3152.0,0.0,0.0
61.36,3152.0,0.0,0.0
61.36,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.36,3152.0,0.0,0.0
68.16,1104.0,83.0,5.0
67.97,80.0,83.0,5.0
21.39,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.22,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.83,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.83,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.84,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.83,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.83,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.83,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.83,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.83,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.83,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.74,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.84,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.83,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.83,17.0,0.0,0.0
19.74,17.0,0.0,0.0
19.83,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.84,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.22,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.84,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.83,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.84,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.83,17.0,0.0,0.0
19.83,17.0,0.0,0.0
19.84,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.83,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.74,17.0,0.0,0.0
19.83,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.83,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.84,17.0,0.0,0.0
19.74,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.83,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.22,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.83,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.83,17.0,0.0,0.0
19.83,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.83,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.83,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.73,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.83,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.83,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.83,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.83,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.84,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.83,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.83,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.22,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.74,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.83,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.84,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.83,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.83,17.0,0.0,0.0
19.83,17.0,0.0,0.0
19.83,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.83,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.83,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.74,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.83,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.83,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.83,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.83,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.83,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.83,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.83,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.83,17.0,0.0,0.0
19.74,17.0,0.0,0.0
19.83,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.83,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.83,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.83,17.0,0.0,0.0
19.74,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.83,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.83,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.84,17.0,0.0,0.0
20.22,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.83,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.83,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.83,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.83,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.84,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.84,17.0,0.0,0.0
19.83,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.83,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.83,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.83,17.0,0.0,0.0
20.03,19.0,0.0,0.0
65.86,3152.0,65.0,4.0
108.25,3152.0,89.0,12.0
68.86,3152.0,89.0,12.0
63.37,3152.0,28.0,2.0
61.26,3152.0,10.0,1.0
61.07,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
60.97,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
60.97,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.07,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.26,3152.0,0.0,0.0
61.17,3152.0,0.0,0.0
