power,memory Used,u_gpu,u_memory
77.97,94.0,100.0,4.0
77.99,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.07,94.0,100.0,4.0
78.28,94.0,100.0,4.0
68.76,17.0,79.0,3.0
25.93,22.0,0.0,0.0
76.83,94.0,52.0,2.0
78.07,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
78.28,94.0,100.0,4.0
68.76,17.0,79.0,3.0
25.93,22.0,0.0,0.0
76.83,94.0,52.0,2.0
78.07,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.18,94.0,100.0,4.0
19.93,6.0,0.0,0.0
76.83,94.0,52.0,2.0
78.07,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.18,94.0,100.0,4.0
19.93,6.0,0.0,0.0
68.31,94.0,52.0,2.0
77.97,94.0,100.0,4.0
77.99,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.07,94.0,100.0,4.0
78.18,94.0,100.0,4.0
19.93,6.0,0.0,0.0
68.31,94.0,52.0,2.0
77.97,94.0,100.0,4.0
77.99,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.07,94.0,100.0,4.0
78.28,94.0,100.0,4.0
68.76,17.0,79.0,3.0
25.93,22.0,0.0,0.0
76.83,94.0,52.0,2.0
77.99,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.07,94.0,100.0,4.0
78.28,94.0,100.0,4.0
68.76,17.0,79.0,3.0
25.93,22.0,0.0,0.0
76.83,94.0,52.0,2.0
78.07,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.18,94.0,100.0,4.0
25.93,22.0,0.0,0.0
76.83,94.0,52.0,2.0
78.07,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.18,94.0,100.0,4.0
19.93,6.0,0.0,0.0
68.31,94.0,52.0,2.0
77.97,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.18,94.0,100.0,4.0
19.93,6.0,0.0,0.0
68.31,94.0,52.0,2.0
77.97,94.0,100.0,4.0
77.99,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.07,94.0,100.0,4.0
78.28,94.0,100.0,4.0
68.76,17.0,79.0,3.0
25.93,22.0,0.0,0.0
77.97,94.0,100.0,4.0
77.99,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.07,94.0,100.0,4.0
78.28,94.0,100.0,4.0
68.76,17.0,79.0,3.0
25.93,22.0,0.0,0.0
76.83,94.0,52.0,2.0
78.07,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
78.28,94.0,100.0,4.0
68.76,17.0,79.0,3.0
25.93,22.0,0.0,0.0
76.83,94.0,52.0,2.0
78.07,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.18,94.0,100.0,4.0
19.93,6.0,0.0,0.0
68.31,94.0,52.0,2.0
77.97,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.18,94.0,100.0,4.0
19.93,6.0,0.0,0.0
68.31,94.0,52.0,2.0
77.97,94.0,100.0,4.0
77.99,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.07,94.0,100.0,4.0
78.28,94.0,100.0,4.0
19.93,6.0,0.0,0.0
68.31,94.0,52.0,2.0
77.97,94.0,100.0,4.0
77.99,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.07,94.0,100.0,4.0
78.28,94.0,100.0,4.0
68.76,17.0,79.0,3.0
25.93,22.0,0.0,0.0
76.83,94.0,52.0,2.0
78.07,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
78.28,94.0,100.0,4.0
68.76,17.0,79.0,3.0
25.93,22.0,0.0,0.0
76.83,94.0,52.0,2.0
78.07,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.18,94.0,100.0,4.0
19.93,6.0,0.0,0.0
76.83,94.0,52.0,2.0
78.07,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.18,94.0,100.0,4.0
19.93,6.0,0.0,0.0
68.31,94.0,52.0,2.0
77.97,94.0,100.0,4.0
77.99,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.07,94.0,100.0,4.0
78.18,94.0,100.0,4.0
19.93,6.0,0.0,0.0
68.31,94.0,52.0,2.0
77.97,94.0,100.0,4.0
77.99,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.07,94.0,100.0,4.0
78.28,94.0,100.0,4.0
68.76,17.0,79.0,3.0
25.93,22.0,0.0,0.0
76.83,94.0,52.0,2.0
77.99,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.07,94.0,100.0,4.0
78.28,94.0,100.0,4.0
68.76,17.0,79.0,3.0
25.93,22.0,0.0,0.0
76.83,94.0,52.0,2.0
78.07,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.18,94.0,100.0,4.0
25.93,22.0,0.0,0.0
76.83,94.0,52.0,2.0
78.07,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.18,94.0,100.0,4.0
19.93,6.0,0.0,0.0
68.31,94.0,52.0,2.0
77.97,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.18,94.0,100.0,4.0
19.93,6.0,0.0,0.0
68.31,94.0,52.0,2.0
77.97,94.0,100.0,4.0
77.99,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.07,94.0,100.0,4.0
78.28,94.0,100.0,4.0
68.76,17.0,79.0,3.0
25.93,22.0,0.0,0.0
77.97,94.0,100.0,4.0
77.99,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.07,94.0,100.0,4.0
78.28,94.0,100.0,4.0
68.76,17.0,79.0,3.0
25.93,22.0,0.0,0.0
76.83,94.0,52.0,2.0
78.07,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
68.76,17.0,79.0,3.0
25.93,22.0,0.0,0.0
76.83,94.0,52.0,2.0
78.07,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.18,94.0,100.0,4.0
19.93,6.0,0.0,0.0
68.31,94.0,52.0,2.0
77.97,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.18,94.0,100.0,4.0
19.93,6.0,0.0,0.0
68.31,94.0,52.0,2.0
77.97,94.0,100.0,4.0
77.99,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.07,94.0,100.0,4.0
78.28,94.0,100.0,4.0
68.76,17.0,79.0,3.0
68.31,94.0,52.0,2.0
77.97,94.0,100.0,4.0
77.99,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.07,94.0,100.0,4.0
78.28,94.0,100.0,4.0
68.76,17.0,79.0,3.0
25.93,22.0,0.0,0.0
76.83,94.0,52.0,2.0
78.07,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
78.28,94.0,100.0,4.0
68.76,17.0,79.0,3.0
25.93,22.0,0.0,0.0
76.83,94.0,52.0,2.0
78.07,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.18,94.0,100.0,4.0
19.93,6.0,0.0,0.0
68.31,94.0,52.0,2.0
78.07,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.18,94.0,100.0,4.0
19.93,6.0,0.0,0.0
68.31,94.0,52.0,2.0
77.97,94.0,100.0,4.0
77.99,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.07,94.0,100.0,4.0
78.18,94.0,100.0,4.0
19.93,6.0,0.0,0.0
68.31,94.0,52.0,2.0
77.97,94.0,100.0,4.0
77.99,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.07,94.0,100.0,4.0
78.28,94.0,100.0,4.0
68.76,17.0,79.0,3.0
25.93,22.0,0.0,0.0
76.83,94.0,52.0,2.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.07,94.0,100.0,4.0
78.28,94.0,100.0,4.0
68.76,17.0,79.0,3.0
25.93,22.0,0.0,0.0
76.83,94.0,52.0,2.0
78.07,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.18,94.0,100.0,4.0
25.93,22.0,0.0,0.0
76.83,94.0,52.0,2.0
78.07,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.18,94.0,100.0,4.0
19.93,6.0,0.0,0.0
68.31,94.0,52.0,2.0
77.97,94.0,100.0,4.0
77.99,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.18,94.0,100.0,4.0
19.93,6.0,0.0,0.0
68.31,94.0,52.0,2.0
77.97,94.0,100.0,4.0
77.99,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.07,94.0,100.0,4.0
78.28,94.0,100.0,4.0
68.76,17.0,79.0,3.0
25.93,22.0,0.0,0.0
77.97,94.0,100.0,4.0
77.99,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.07,94.0,100.0,4.0
78.28,94.0,100.0,4.0
68.76,17.0,79.0,3.0
25.93,22.0,0.0,0.0
76.83,94.0,52.0,2.0
78.07,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
68.76,17.0,79.0,3.0
25.93,22.0,0.0,0.0
76.83,94.0,52.0,2.0
78.07,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.18,94.0,100.0,4.0
19.93,6.0,0.0,0.0
68.31,94.0,52.0,2.0
77.97,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.18,94.0,100.0,4.0
19.93,6.0,0.0,0.0
68.31,94.0,52.0,2.0
77.97,94.0,100.0,4.0
77.99,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.07,94.0,100.0,4.0
78.28,94.0,100.0,4.0
68.76,17.0,79.0,3.0
68.31,94.0,52.0,2.0
77.97,94.0,100.0,4.0
77.99,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.07,94.0,100.0,4.0
78.28,94.0,100.0,4.0
68.76,17.0,79.0,3.0
25.93,22.0,0.0,0.0
76.83,94.0,52.0,2.0
78.07,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
78.28,94.0,100.0,4.0
68.76,17.0,79.0,3.0
25.93,22.0,0.0,0.0
76.83,94.0,52.0,2.0
78.07,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.18,94.0,100.0,4.0
19.93,6.0,0.0,0.0
68.31,94.0,52.0,2.0
78.07,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.18,94.0,100.0,4.0
19.93,6.0,0.0,0.0
68.31,94.0,52.0,2.0
77.97,94.0,100.0,4.0
77.99,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.07,94.0,100.0,4.0
78.18,94.0,100.0,4.0
19.93,6.0,0.0,0.0
68.31,94.0,52.0,2.0
77.97,94.0,100.0,4.0
77.99,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.07,94.0,100.0,4.0
78.28,94.0,100.0,4.0
68.76,17.0,79.0,3.0
25.93,22.0,0.0,0.0
76.83,94.0,52.0,2.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.07,94.0,100.0,4.0
78.28,94.0,100.0,4.0
68.76,17.0,79.0,3.0
25.93,22.0,0.0,0.0
76.83,94.0,52.0,2.0
78.07,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.18,94.0,100.0,4.0
25.93,22.0,0.0,0.0
76.83,94.0,52.0,2.0
78.07,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.18,94.0,100.0,4.0
19.93,6.0,0.0,0.0
68.31,94.0,52.0,2.0
77.97,94.0,100.0,4.0
77.99,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.18,94.0,100.0,4.0
19.93,6.0,0.0,0.0
68.31,94.0,52.0,2.0
77.97,94.0,100.0,4.0
77.99,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.07,94.0,100.0,4.0
78.28,94.0,100.0,4.0
68.76,17.0,79.0,3.0
25.93,22.0,0.0,0.0
77.97,94.0,100.0,4.0
77.99,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.07,94.0,100.0,4.0
78.28,94.0,100.0,4.0
68.76,17.0,79.0,3.0
25.93,22.0,0.0,0.0
76.83,94.0,52.0,2.0
78.07,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
68.76,17.0,79.0,3.0
25.93,22.0,0.0,0.0
76.83,94.0,52.0,2.0
78.07,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.18,94.0,100.0,4.0
19.93,6.0,0.0,0.0
68.31,94.0,52.0,2.0
77.97,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.18,94.0,100.0,4.0
19.93,6.0,0.0,0.0
68.31,94.0,52.0,2.0
77.97,94.0,100.0,4.0
77.99,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.07,94.0,100.0,4.0
78.28,94.0,100.0,4.0
68.76,17.0,79.0,3.0
68.31,94.0,52.0,2.0
77.97,94.0,100.0,4.0
77.99,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.07,94.0,100.0,4.0
78.28,94.0,100.0,4.0
68.76,17.0,79.0,3.0
25.93,22.0,0.0,0.0
76.83,94.0,52.0,2.0
78.07,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
78.28,94.0,100.0,4.0
68.76,17.0,79.0,3.0
25.93,22.0,0.0,0.0
76.83,94.0,52.0,2.0
78.07,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.18,94.0,100.0,4.0
19.93,6.0,0.0,0.0
68.31,94.0,52.0,2.0
78.07,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.18,94.0,100.0,4.0
19.93,6.0,0.0,0.0
68.31,94.0,52.0,2.0
77.97,94.0,100.0,4.0
77.99,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.07,94.0,100.0,4.0
78.18,94.0,100.0,4.0
19.93,6.0,0.0,0.0
68.31,94.0,52.0,2.0
77.97,94.0,100.0,4.0
77.99,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.07,94.0,100.0,4.0
78.28,94.0,100.0,4.0
68.76,17.0,79.0,3.0
25.93,22.0,0.0,0.0
76.83,94.0,52.0,2.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.07,94.0,100.0,4.0
78.28,94.0,100.0,4.0
68.76,17.0,79.0,3.0
25.93,22.0,0.0,0.0
76.83,94.0,52.0,2.0
78.07,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.18,94.0,100.0,4.0
19.93,6.0,0.0,0.0
76.83,94.0,52.0,2.0
78.07,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.18,94.0,100.0,4.0
19.93,6.0,0.0,0.0
68.31,94.0,52.0,2.0
77.97,94.0,100.0,4.0
77.99,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.18,94.0,100.0,4.0
19.93,6.0,0.0,0.0
68.31,94.0,52.0,2.0
77.97,94.0,100.0,4.0
77.99,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.07,94.0,100.0,4.0
78.28,94.0,100.0,4.0
68.76,17.0,79.0,3.0
25.93,22.0,0.0,0.0
76.83,94.0,52.0,2.0
77.99,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.07,94.0,100.0,4.0
78.28,94.0,100.0,4.0
68.76,17.0,79.0,3.0
25.93,22.0,0.0,0.0
76.83,94.0,52.0,2.0
78.07,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
68.76,17.0,79.0,3.0
25.93,22.0,0.0,0.0
76.83,94.0,52.0,2.0
78.07,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.18,94.0,100.0,4.0
19.93,6.0,0.0,0.0
68.31,94.0,52.0,2.0
77.97,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.18,94.0,100.0,4.0
19.93,6.0,0.0,0.0
68.31,94.0,52.0,2.0
77.97,94.0,100.0,4.0
77.99,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.07,94.0,100.0,4.0
78.28,94.0,100.0,4.0
68.76,17.0,79.0,3.0
68.31,94.0,52.0,2.0
77.97,94.0,100.0,4.0
77.99,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.07,94.0,100.0,4.0
78.28,94.0,100.0,4.0
68.76,17.0,79.0,3.0
25.93,22.0,0.0,0.0
76.83,94.0,52.0,2.0
78.07,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
78.28,94.0,100.0,4.0
68.76,17.0,79.0,3.0
25.93,22.0,0.0,0.0
76.83,94.0,52.0,2.0
78.07,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.18,94.0,100.0,4.0
19.93,6.0,0.0,0.0
68.31,94.0,52.0,2.0
78.07,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.18,94.0,100.0,4.0
19.93,6.0,0.0,0.0
68.31,94.0,52.0,2.0
77.97,94.0,100.0,4.0
77.99,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.07,94.0,100.0,4.0
78.28,94.0,100.0,4.0
19.93,6.0,0.0,0.0
68.31,94.0,52.0,2.0
77.97,94.0,100.0,4.0
77.99,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.07,94.0,100.0,4.0
78.28,94.0,100.0,4.0
68.76,17.0,79.0,3.0
25.93,22.0,0.0,0.0
76.83,94.0,52.0,2.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.07,94.0,100.0,4.0
78.28,94.0,100.0,4.0
68.76,17.0,79.0,3.0
25.93,22.0,0.0,0.0
76.83,94.0,52.0,2.0
78.07,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.18,94.0,100.0,4.0
19.93,6.0,0.0,0.0
76.83,94.0,52.0,2.0
78.07,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.18,94.0,100.0,4.0
19.93,6.0,0.0,0.0
68.31,94.0,52.0,2.0
77.97,94.0,100.0,4.0
77.99,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.18,94.0,100.0,4.0
19.93,6.0,0.0,0.0
68.31,94.0,52.0,2.0
77.97,94.0,100.0,4.0
77.99,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.07,94.0,100.0,4.0
78.28,94.0,100.0,4.0
68.76,17.0,79.0,3.0
25.93,22.0,0.0,0.0
76.83,94.0,52.0,2.0
77.99,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.07,94.0,100.0,4.0
78.28,94.0,100.0,4.0
68.76,17.0,79.0,3.0
25.93,22.0,0.0,0.0
76.83,94.0,52.0,2.0
78.07,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
68.76,17.0,79.0,3.0
25.93,22.0,0.0,0.0
76.83,94.0,52.0,2.0
78.07,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.18,94.0,100.0,4.0
19.93,6.0,0.0,0.0
68.31,94.0,52.0,2.0
77.97,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.18,94.0,100.0,4.0
19.93,6.0,0.0,0.0
68.31,94.0,52.0,2.0
77.97,94.0,100.0,4.0
77.99,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.07,94.0,100.0,4.0
78.28,94.0,100.0,4.0
68.76,17.0,79.0,3.0
68.31,94.0,52.0,2.0
77.97,94.0,100.0,4.0
77.99,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.07,94.0,100.0,4.0
78.28,94.0,100.0,4.0
68.76,17.0,79.0,3.0
25.93,22.0,0.0,0.0
76.83,94.0,52.0,2.0
78.07,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
78.28,94.0,100.0,4.0
68.76,17.0,79.0,3.0
25.93,22.0,0.0,0.0
76.83,94.0,52.0,2.0
78.07,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.18,94.0,100.0,4.0
19.93,6.0,0.0,0.0
68.31,94.0,52.0,2.0
78.07,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.18,94.0,100.0,4.0
19.93,6.0,0.0,0.0
68.31,94.0,52.0,2.0
77.97,94.0,100.0,4.0
77.99,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.07,94.0,100.0,4.0
78.28,94.0,100.0,4.0
19.93,6.0,0.0,0.0
68.31,94.0,52.0,2.0
77.97,94.0,100.0,4.0
77.99,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.07,94.0,100.0,4.0
78.28,94.0,100.0,4.0
68.76,17.0,79.0,3.0
25.93,22.0,0.0,0.0
76.83,94.0,52.0,2.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.07,94.0,100.0,4.0
78.28,94.0,100.0,4.0
68.76,17.0,79.0,3.0
25.93,22.0,0.0,0.0
76.83,94.0,52.0,2.0
78.07,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.18,94.0,100.0,4.0
19.93,6.0,0.0,0.0
76.83,94.0,52.0,2.0
78.07,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.18,94.0,100.0,4.0
19.93,6.0,0.0,0.0
68.31,94.0,52.0,2.0
77.97,94.0,100.0,4.0
77.99,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.18,94.0,100.0,4.0
19.93,6.0,0.0,0.0
68.31,94.0,52.0,2.0
77.97,94.0,100.0,4.0
77.99,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.07,94.0,100.0,4.0
78.28,94.0,100.0,4.0
68.76,17.0,79.0,3.0
25.93,22.0,0.0,0.0
76.83,94.0,52.0,2.0
77.99,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.07,94.0,100.0,4.0
78.28,94.0,100.0,4.0
68.76,17.0,79.0,3.0
25.93,22.0,0.0,0.0
76.83,94.0,52.0,2.0
78.07,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
68.76,17.0,79.0,3.0
25.93,22.0,0.0,0.0
76.83,94.0,52.0,2.0
78.07,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.18,94.0,100.0,4.0
19.93,6.0,0.0,0.0
68.31,94.0,52.0,2.0
77.97,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.18,94.0,100.0,4.0
19.93,6.0,0.0,0.0
68.31,94.0,52.0,2.0
77.97,94.0,100.0,4.0
77.99,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.07,94.0,100.0,4.0
78.28,94.0,100.0,4.0
68.76,17.0,79.0,3.0
25.93,22.0,0.0,0.0
77.97,94.0,100.0,4.0
77.99,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.07,94.0,100.0,4.0
78.28,94.0,100.0,4.0
68.76,17.0,79.0,3.0
25.93,22.0,0.0,0.0
76.83,94.0,52.0,2.0
78.07,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
78.28,94.0,100.0,4.0
68.76,17.0,79.0,3.0
25.93,22.0,0.0,0.0
76.83,94.0,52.0,2.0
78.07,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.18,94.0,100.0,4.0
19.93,6.0,0.0,0.0
68.31,94.0,52.0,2.0
77.97,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.18,94.0,100.0,4.0
19.93,6.0,0.0,0.0
68.31,94.0,52.0,2.0
77.97,94.0,100.0,4.0
77.99,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.07,94.0,100.0,4.0
78.28,94.0,100.0,4.0
19.93,6.0,0.0,0.0
68.31,94.0,52.0,2.0
77.97,94.0,100.0,4.0
77.99,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.07,94.0,100.0,4.0
78.28,94.0,100.0,4.0
68.76,17.0,79.0,3.0
25.93,22.0,0.0,0.0
76.83,94.0,52.0,2.0
78.07,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
78.28,94.0,100.0,4.0
68.76,17.0,79.0,3.0
25.93,22.0,0.0,0.0
76.83,94.0,52.0,2.0
78.07,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.18,94.0,100.0,4.0
19.93,6.0,0.0,0.0
76.83,94.0,52.0,2.0
78.07,94.0,100.0,4.0
77.99,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.18,94.0,100.0,4.0
19.93,6.0,0.0,0.0
68.31,94.0,52.0,2.0
77.97,94.0,100.0,4.0
77.99,94.0,100.0,4.0
77.97,94.0,100.0,4.0
