power,memory Used,u_gpu,u_memory
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
62.02,398.0,0.0,0.0
26.51,24.0,0.0,0.0
57.13,81.0,1.0,0.0
78.36,309.0,0.0,0.0
66.06,398.0,55.0,6.0
61.65,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
62.02,398.0,0.0,0.0
26.51,24.0,0.0,0.0
60.78,81.0,0.0,0.0
96.97,398.0,55.0,6.0
62.21,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
20.32,6.0,0.0,0.0
57.13,81.0,1.0,0.0
78.36,309.0,0.0,0.0
96.97,398.0,55.0,6.0
62.21,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
20.32,6.0,0.0,0.0
57.13,81.0,1.0,0.0
78.36,309.0,0.0,0.0
66.06,398.0,55.0,6.0
61.65,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
62.02,398.0,0.0,0.0
26.51,24.0,0.0,0.0
60.78,81.0,0.0,0.0
96.97,398.0,55.0,6.0
62.21,398.0,15.0,2.0
61.65,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
62.02,398.0,0.0,0.0
26.51,24.0,0.0,0.0
60.78,81.0,0.0,0.0
96.97,398.0,55.0,6.0
62.21,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
20.32,6.0,0.0,0.0
57.13,81.0,1.0,0.0
78.36,309.0,0.0,0.0
66.06,398.0,55.0,6.0
61.65,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
20.32,6.0,0.0,0.0
57.13,81.0,1.0,0.0
78.36,309.0,0.0,0.0
66.06,398.0,55.0,6.0
61.65,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
62.02,398.0,0.0,0.0
26.51,24.0,0.0,0.0
60.78,81.0,0.0,0.0
96.97,398.0,55.0,6.0
62.21,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
62.02,398.0,0.0,0.0
26.51,24.0,0.0,0.0
60.78,81.0,0.0,0.0
96.97,398.0,55.0,6.0
62.21,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
20.32,6.0,0.0,0.0
57.13,81.0,1.0,0.0
78.36,309.0,0.0,0.0
66.06,398.0,55.0,6.0
61.65,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
20.32,6.0,0.0,0.0
57.13,81.0,1.0,0.0
78.36,309.0,0.0,0.0
66.06,398.0,55.0,6.0
61.65,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
62.02,398.0,0.0,0.0
26.51,24.0,0.0,0.0
60.78,81.0,0.0,0.0
96.97,398.0,55.0,6.0
62.21,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
62.02,398.0,0.0,0.0
26.51,24.0,0.0,0.0
60.78,81.0,0.0,0.0
96.97,398.0,55.0,6.0
62.21,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
20.32,6.0,0.0,0.0
57.13,81.0,1.0,0.0
78.36,309.0,0.0,0.0
66.06,398.0,55.0,6.0
61.65,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
20.32,6.0,0.0,0.0
57.13,81.0,1.0,0.0
78.36,309.0,0.0,0.0
66.06,398.0,55.0,6.0
61.65,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
62.02,398.0,0.0,0.0
26.51,24.0,0.0,0.0
60.78,81.0,0.0,0.0
96.97,398.0,55.0,6.0
62.21,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
62.02,398.0,0.0,0.0
26.51,24.0,0.0,0.0
60.78,81.0,0.0,0.0
96.97,398.0,55.0,6.0
62.21,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
20.32,6.0,0.0,0.0
57.13,81.0,1.0,0.0
78.36,309.0,0.0,0.0
66.06,398.0,55.0,6.0
61.65,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
62.02,398.0,0.0,0.0
20.32,6.0,0.0,0.0
57.13,81.0,1.0,0.0
78.36,309.0,0.0,0.0
66.06,398.0,55.0,6.0
61.65,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
62.02,398.0,0.0,0.0
26.51,24.0,0.0,0.0
60.78,81.0,0.0,0.0
96.97,398.0,55.0,6.0
62.21,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
20.32,6.0,0.0,0.0
57.13,81.0,1.0,0.0
60.78,81.0,0.0,0.0
96.97,398.0,55.0,6.0
62.21,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
20.32,6.0,0.0,0.0
57.13,81.0,1.0,0.0
78.36,309.0,0.0,0.0
66.06,398.0,55.0,6.0
61.65,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
62.02,398.0,0.0,0.0
26.51,24.0,0.0,0.0
60.78,81.0,0.0,0.0
96.97,398.0,55.0,6.0
66.06,398.0,55.0,6.0
61.65,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
62.02,398.0,0.0,0.0
26.51,24.0,0.0,0.0
60.78,81.0,0.0,0.0
96.97,398.0,55.0,6.0
62.21,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
20.32,6.0,0.0,0.0
57.13,81.0,1.0,0.0
78.36,309.0,0.0,0.0
66.06,398.0,55.0,6.0
61.65,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
20.32,6.0,0.0,0.0
57.13,81.0,1.0,0.0
78.36,309.0,0.0,0.0
66.06,398.0,55.0,6.0
61.65,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
62.02,398.0,0.0,0.0
26.51,24.0,0.0,0.0
60.78,81.0,0.0,0.0
96.97,398.0,55.0,6.0
62.21,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
62.02,398.0,0.0,0.0
26.51,24.0,0.0,0.0
60.78,81.0,0.0,0.0
96.97,398.0,55.0,6.0
62.21,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
20.32,6.0,0.0,0.0
57.13,81.0,1.0,0.0
78.36,309.0,0.0,0.0
66.06,398.0,55.0,6.0
61.65,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
20.32,6.0,0.0,0.0
57.13,81.0,1.0,0.0
78.36,309.0,0.0,0.0
66.06,398.0,55.0,6.0
61.65,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
62.02,398.0,0.0,0.0
26.51,24.0,0.0,0.0
60.78,81.0,0.0,0.0
96.97,398.0,55.0,6.0
62.21,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
62.02,398.0,0.0,0.0
26.51,24.0,0.0,0.0
60.78,81.0,0.0,0.0
96.97,398.0,55.0,6.0
62.21,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
20.32,6.0,0.0,0.0
57.13,81.0,1.0,0.0
78.36,309.0,0.0,0.0
66.06,398.0,55.0,6.0
61.65,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
20.32,6.0,0.0,0.0
57.13,81.0,1.0,0.0
78.36,309.0,0.0,0.0
66.06,398.0,55.0,6.0
61.65,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
62.02,398.0,0.0,0.0
26.51,24.0,0.0,0.0
60.78,81.0,0.0,0.0
96.97,398.0,55.0,6.0
62.21,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
62.02,398.0,0.0,0.0
26.51,24.0,0.0,0.0
60.78,81.0,0.0,0.0
96.97,398.0,55.0,6.0
62.21,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
20.32,6.0,0.0,0.0
57.13,81.0,1.0,0.0
78.36,309.0,0.0,0.0
66.06,398.0,55.0,6.0
61.65,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
20.32,6.0,0.0,0.0
57.13,81.0,1.0,0.0
78.36,309.0,0.0,0.0
66.06,398.0,55.0,6.0
61.65,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
62.02,398.0,0.0,0.0
26.51,24.0,0.0,0.0
60.78,81.0,0.0,0.0
96.97,398.0,55.0,6.0
62.21,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
20.32,6.0,0.0,0.0
26.51,24.0,0.0,0.0
60.78,81.0,0.0,0.0
96.97,398.0,55.0,6.0
62.21,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
20.32,6.0,0.0,0.0
57.13,81.0,1.0,0.0
78.36,309.0,0.0,0.0
66.06,398.0,55.0,6.0
61.65,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
62.02,398.0,0.0,0.0
26.51,24.0,0.0,0.0
60.78,81.0,0.0,0.0
78.36,309.0,0.0,0.0
66.06,398.0,55.0,6.0
61.65,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
62.02,398.0,0.0,0.0
26.51,24.0,0.0,0.0
60.78,81.0,0.0,0.0
96.97,398.0,55.0,6.0
62.21,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
20.32,6.0,0.0,0.0
57.13,81.0,1.0,0.0
78.36,309.0,0.0,0.0
66.06,398.0,55.0,6.0
62.21,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
20.32,6.0,0.0,0.0
57.13,81.0,1.0,0.0
78.36,309.0,0.0,0.0
66.06,398.0,55.0,6.0
61.65,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
62.02,398.0,0.0,0.0
26.51,24.0,0.0,0.0
60.78,81.0,0.0,0.0
96.97,398.0,55.0,6.0
62.21,398.0,15.0,2.0
61.65,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
62.02,398.0,0.0,0.0
26.51,24.0,0.0,0.0
60.78,81.0,0.0,0.0
96.97,398.0,55.0,6.0
62.21,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
20.32,6.0,0.0,0.0
57.13,81.0,1.0,0.0
78.36,309.0,0.0,0.0
66.06,398.0,55.0,6.0
61.65,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
20.32,6.0,0.0,0.0
57.13,81.0,1.0,0.0
78.36,309.0,0.0,0.0
66.06,398.0,55.0,6.0
61.65,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
62.02,398.0,0.0,0.0
26.51,24.0,0.0,0.0
60.78,81.0,0.0,0.0
96.97,398.0,55.0,6.0
62.21,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
62.02,398.0,0.0,0.0
26.51,24.0,0.0,0.0
60.78,81.0,0.0,0.0
96.97,398.0,55.0,6.0
62.21,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
20.32,6.0,0.0,0.0
57.13,81.0,1.0,0.0
78.36,309.0,0.0,0.0
66.06,398.0,55.0,6.0
61.65,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
20.32,6.0,0.0,0.0
57.13,81.0,1.0,0.0
78.36,309.0,0.0,0.0
66.06,398.0,55.0,6.0
61.65,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
62.02,398.0,0.0,0.0
26.51,24.0,0.0,0.0
60.78,81.0,0.0,0.0
96.97,398.0,55.0,6.0
62.21,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
62.02,398.0,0.0,0.0
26.51,24.0,0.0,0.0
60.78,81.0,0.0,0.0
96.97,398.0,55.0,6.0
62.21,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
20.32,6.0,0.0,0.0
57.13,81.0,1.0,0.0
78.36,309.0,0.0,0.0
66.06,398.0,55.0,6.0
61.65,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
20.32,6.0,0.0,0.0
57.13,81.0,1.0,0.0
78.36,309.0,0.0,0.0
66.06,398.0,55.0,6.0
61.65,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
62.02,398.0,0.0,0.0
26.51,24.0,0.0,0.0
60.78,81.0,0.0,0.0
96.97,398.0,55.0,6.0
62.21,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
62.02,398.0,0.0,0.0
26.51,24.0,0.0,0.0
60.78,81.0,0.0,0.0
96.97,398.0,55.0,6.0
62.21,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
20.32,6.0,0.0,0.0
57.13,81.0,1.0,0.0
78.36,309.0,0.0,0.0
66.06,398.0,55.0,6.0
61.65,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
62.02,398.0,0.0,0.0
26.51,24.0,0.0,0.0
57.13,81.0,1.0,0.0
78.36,309.0,0.0,0.0
66.06,398.0,55.0,6.0
61.65,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
62.02,398.0,0.0,0.0
26.51,24.0,0.0,0.0
60.78,81.0,0.0,0.0
96.97,398.0,55.0,6.0
62.21,398.0,15.0,2.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.44,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
61.46,398.0,0.0,0.0
