power,memory Used,u_gpu,u_memory
77.78,94.0,93.0,4.0
78.07,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
70.78,76.0,100.0,4.0
68.69,94.0,1.0,0.0
77.78,94.0,93.0,4.0
78.07,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
70.78,76.0,100.0,4.0
27.09,24.0,1.0,0.0
76.83,94.0,93.0,4.0
77.89,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
27.09,24.0,1.0,0.0
76.83,94.0,93.0,4.0
77.89,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
20.03,6.0,0.0,0.0
68.69,94.0,1.0,0.0
77.78,94.0,93.0,4.0
78.07,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
20.03,6.0,0.0,0.0
68.69,94.0,1.0,0.0
77.78,94.0,93.0,4.0
78.07,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
70.78,76.0,100.0,4.0
27.09,24.0,1.0,0.0
76.83,94.0,93.0,4.0
77.89,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.08,94.0,100.0,4.0
70.78,76.0,100.0,4.0
27.09,24.0,1.0,0.0
76.83,94.0,93.0,4.0
77.89,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
20.03,6.0,0.0,0.0
68.69,94.0,1.0,0.0
77.78,94.0,93.0,4.0
78.07,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
20.03,6.0,0.0,0.0
68.69,94.0,1.0,0.0
77.78,94.0,93.0,4.0
78.07,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
70.78,76.0,100.0,4.0
27.09,24.0,1.0,0.0
76.83,94.0,93.0,4.0
77.89,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.08,94.0,100.0,4.0
70.78,76.0,100.0,4.0
27.09,24.0,1.0,0.0
76.83,94.0,93.0,4.0
77.89,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
20.03,6.0,0.0,0.0
68.69,94.0,1.0,0.0
77.78,94.0,93.0,4.0
78.07,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
20.03,6.0,0.0,0.0
68.69,94.0,1.0,0.0
77.78,94.0,93.0,4.0
78.07,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
70.78,76.0,100.0,4.0
27.09,24.0,1.0,0.0
76.83,94.0,93.0,4.0
77.89,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
70.78,76.0,100.0,4.0
27.09,24.0,1.0,0.0
76.83,94.0,93.0,4.0
77.89,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
20.03,6.0,0.0,0.0
68.69,94.0,1.0,0.0
77.78,94.0,93.0,4.0
78.07,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
20.03,6.0,0.0,0.0
68.69,94.0,1.0,0.0
77.78,94.0,93.0,4.0
78.07,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
70.78,76.0,100.0,4.0
27.09,24.0,1.0,0.0
76.83,94.0,93.0,4.0
77.89,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
70.78,76.0,100.0,4.0
27.09,24.0,1.0,0.0
76.83,94.0,93.0,4.0
77.89,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
20.03,6.0,0.0,0.0
68.69,94.0,1.0,0.0
77.78,94.0,93.0,4.0
78.07,94.0,100.0,4.0
78.08,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
20.03,6.0,0.0,0.0
68.69,94.0,1.0,0.0
77.78,94.0,93.0,4.0
78.07,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
70.78,76.0,100.0,4.0
27.09,24.0,1.0,0.0
76.83,94.0,93.0,4.0
77.89,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
70.78,76.0,100.0,4.0
27.09,24.0,1.0,0.0
76.83,94.0,93.0,4.0
77.89,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
20.03,6.0,0.0,0.0
68.69,94.0,1.0,0.0
77.78,94.0,93.0,4.0
78.07,94.0,100.0,4.0
78.08,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
20.03,6.0,0.0,0.0
68.69,94.0,1.0,0.0
77.78,94.0,93.0,4.0
78.07,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
70.78,76.0,100.0,4.0
27.09,24.0,1.0,0.0
76.83,94.0,93.0,4.0
77.89,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
70.78,76.0,100.0,4.0
27.09,24.0,1.0,0.0
76.83,94.0,93.0,4.0
77.89,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
20.03,6.0,0.0,0.0
68.69,94.0,1.0,0.0
77.78,94.0,93.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
20.03,6.0,0.0,0.0
68.69,94.0,1.0,0.0
77.78,94.0,93.0,4.0
78.07,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
70.78,76.0,100.0,4.0
27.09,24.0,1.0,0.0
76.83,94.0,93.0,4.0
77.89,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
70.78,76.0,100.0,4.0
27.09,24.0,1.0,0.0
76.83,94.0,93.0,4.0
77.89,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
20.03,6.0,0.0,0.0
68.69,94.0,1.0,0.0
77.78,94.0,93.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
20.03,6.0,0.0,0.0
68.69,94.0,1.0,0.0
77.78,94.0,93.0,4.0
78.07,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
70.78,76.0,100.0,4.0
27.09,24.0,1.0,0.0
76.83,94.0,93.0,4.0
77.89,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
70.78,76.0,100.0,4.0
27.09,24.0,1.0,0.0
76.83,94.0,93.0,4.0
77.89,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
20.03,6.0,0.0,0.0
68.69,94.0,1.0,0.0
77.78,94.0,93.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
20.03,6.0,0.0,0.0
68.69,94.0,1.0,0.0
77.78,94.0,93.0,4.0
78.07,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
70.78,76.0,100.0,4.0
27.09,24.0,1.0,0.0
76.83,94.0,93.0,4.0
78.07,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
70.78,76.0,100.0,4.0
27.09,24.0,1.0,0.0
76.83,94.0,93.0,4.0
77.89,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
20.03,6.0,0.0,0.0
68.69,94.0,1.0,0.0
77.78,94.0,93.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
20.03,6.0,0.0,0.0
68.69,94.0,1.0,0.0
77.78,94.0,93.0,4.0
78.07,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
70.78,76.0,100.0,4.0
27.09,24.0,1.0,0.0
76.83,94.0,93.0,4.0
78.07,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
70.78,76.0,100.0,4.0
27.09,24.0,1.0,0.0
76.83,94.0,93.0,4.0
77.89,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
20.03,6.0,0.0,0.0
68.69,94.0,1.0,0.0
77.89,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
20.03,6.0,0.0,0.0
68.69,94.0,1.0,0.0
77.78,94.0,93.0,4.0
78.07,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
70.78,76.0,100.0,4.0
27.09,24.0,1.0,0.0
76.83,94.0,93.0,4.0
78.07,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
70.78,76.0,100.0,4.0
27.09,24.0,1.0,0.0
76.83,94.0,93.0,4.0
77.89,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
20.03,6.0,0.0,0.0
68.69,94.0,1.0,0.0
77.89,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
20.03,6.0,0.0,0.0
68.69,94.0,1.0,0.0
77.78,94.0,93.0,4.0
78.07,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
70.78,76.0,100.0,4.0
27.09,24.0,1.0,0.0
77.78,94.0,93.0,4.0
78.07,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
70.78,76.0,100.0,4.0
27.09,24.0,1.0,0.0
76.83,94.0,93.0,4.0
77.89,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
20.03,6.0,0.0,0.0
76.83,94.0,93.0,4.0
77.89,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
20.03,6.0,0.0,0.0
68.69,94.0,1.0,0.0
77.78,94.0,93.0,4.0
78.07,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
70.78,76.0,100.0,4.0
27.09,24.0,1.0,0.0
77.78,94.0,93.0,4.0
78.07,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
70.78,76.0,100.0,4.0
27.09,24.0,1.0,0.0
76.83,94.0,93.0,4.0
77.89,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
20.03,6.0,0.0,0.0
76.83,94.0,93.0,4.0
77.89,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
20.03,6.0,0.0,0.0
68.69,94.0,1.0,0.0
77.78,94.0,93.0,4.0
78.07,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
70.78,76.0,100.0,4.0
68.69,94.0,1.0,0.0
77.78,94.0,93.0,4.0
78.07,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
70.78,76.0,100.0,4.0
27.09,24.0,1.0,0.0
76.83,94.0,93.0,4.0
77.89,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
27.09,24.0,1.0,0.0
76.83,94.0,93.0,4.0
77.89,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
20.03,6.0,0.0,0.0
68.69,94.0,1.0,0.0
77.78,94.0,93.0,4.0
78.07,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
70.78,76.0,100.0,4.0
68.69,94.0,1.0,0.0
77.78,94.0,93.0,4.0
78.07,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
70.78,76.0,100.0,4.0
27.09,24.0,1.0,0.0
76.83,94.0,93.0,4.0
77.89,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
27.09,24.0,1.0,0.0
76.83,94.0,93.0,4.0
77.89,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
20.03,6.0,0.0,0.0
68.69,94.0,1.0,0.0
77.78,94.0,93.0,4.0
78.07,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
20.03,6.0,0.0,0.0
68.69,94.0,1.0,0.0
77.78,94.0,93.0,4.0
78.07,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
70.78,76.0,100.0,4.0
27.09,24.0,1.0,0.0
76.83,94.0,93.0,4.0
77.89,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.08,94.0,100.0,4.0
70.78,76.0,100.0,4.0
27.09,24.0,1.0,0.0
76.83,94.0,93.0,4.0
77.89,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
20.03,6.0,0.0,0.0
68.69,94.0,1.0,0.0
77.78,94.0,93.0,4.0
78.07,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
20.03,6.0,0.0,0.0
68.69,94.0,1.0,0.0
77.78,94.0,93.0,4.0
78.07,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
70.78,76.0,100.0,4.0
27.09,24.0,1.0,0.0
76.83,94.0,93.0,4.0
77.89,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.08,94.0,100.0,4.0
70.78,76.0,100.0,4.0
27.09,24.0,1.0,0.0
76.83,94.0,93.0,4.0
77.89,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
20.03,6.0,0.0,0.0
68.69,94.0,1.0,0.0
77.78,94.0,93.0,4.0
78.07,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
20.03,6.0,0.0,0.0
68.69,94.0,1.0,0.0
77.78,94.0,93.0,4.0
78.07,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
70.78,76.0,100.0,4.0
27.09,24.0,1.0,0.0
76.83,94.0,93.0,4.0
77.89,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
70.78,76.0,100.0,4.0
27.09,24.0,1.0,0.0
76.83,94.0,93.0,4.0
77.89,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
20.03,6.0,0.0,0.0
68.69,94.0,1.0,0.0
77.78,94.0,93.0,4.0
78.07,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
20.03,6.0,0.0,0.0
68.69,94.0,1.0,0.0
77.78,94.0,93.0,4.0
78.07,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
70.78,76.0,100.0,4.0
27.09,24.0,1.0,0.0
76.83,94.0,93.0,4.0
77.89,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
70.78,76.0,100.0,4.0
27.09,24.0,1.0,0.0
76.83,94.0,93.0,4.0
77.89,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
20.03,6.0,0.0,0.0
68.69,94.0,1.0,0.0
77.78,94.0,93.0,4.0
78.07,94.0,100.0,4.0
78.08,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
20.03,6.0,0.0,0.0
68.69,94.0,1.0,0.0
77.78,94.0,93.0,4.0
78.07,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
70.78,76.0,100.0,4.0
27.09,24.0,1.0,0.0
76.83,94.0,93.0,4.0
77.89,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
70.78,76.0,100.0,4.0
27.09,24.0,1.0,0.0
76.83,94.0,93.0,4.0
77.89,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
20.03,6.0,0.0,0.0
68.69,94.0,1.0,0.0
77.78,94.0,93.0,4.0
78.07,94.0,100.0,4.0
78.08,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
20.03,6.0,0.0,0.0
68.69,94.0,1.0,0.0
77.78,94.0,93.0,4.0
78.07,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
70.78,76.0,100.0,4.0
27.09,24.0,1.0,0.0
76.83,94.0,93.0,4.0
77.89,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
70.78,76.0,100.0,4.0
27.09,24.0,1.0,0.0
76.83,94.0,93.0,4.0
77.89,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
20.03,6.0,0.0,0.0
68.69,94.0,1.0,0.0
77.78,94.0,93.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
20.03,6.0,0.0,0.0
68.69,94.0,1.0,0.0
77.78,94.0,93.0,4.0
78.07,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
70.78,76.0,100.0,4.0
27.09,24.0,1.0,0.0
76.83,94.0,93.0,4.0
77.89,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
70.78,76.0,100.0,4.0
27.09,24.0,1.0,0.0
76.83,94.0,93.0,4.0
77.89,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
20.03,6.0,0.0,0.0
68.69,94.0,1.0,0.0
77.78,94.0,93.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
20.03,6.0,0.0,0.0
68.69,94.0,1.0,0.0
77.78,94.0,93.0,4.0
78.07,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
70.78,76.0,100.0,4.0
27.09,24.0,1.0,0.0
76.83,94.0,93.0,4.0
77.89,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
70.78,76.0,100.0,4.0
27.09,24.0,1.0,0.0
76.83,94.0,93.0,4.0
77.89,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
20.03,6.0,0.0,0.0
68.69,94.0,1.0,0.0
77.78,94.0,93.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
20.03,6.0,0.0,0.0
68.69,94.0,1.0,0.0
77.78,94.0,93.0,4.0
78.07,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
70.78,76.0,100.0,4.0
27.09,24.0,1.0,0.0
76.83,94.0,93.0,4.0
77.89,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
70.78,76.0,100.0,4.0
27.09,24.0,1.0,0.0
76.83,94.0,93.0,4.0
77.89,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
20.03,6.0,0.0,0.0
68.69,94.0,1.0,0.0
77.78,94.0,93.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
20.03,6.0,0.0,0.0
68.69,94.0,1.0,0.0
77.78,94.0,93.0,4.0
78.07,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
70.78,76.0,100.0,4.0
27.09,24.0,1.0,0.0
76.83,94.0,93.0,4.0
78.07,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
70.78,76.0,100.0,4.0
27.09,24.0,1.0,0.0
76.83,94.0,93.0,4.0
77.89,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
20.03,6.0,0.0,0.0
68.69,94.0,1.0,0.0
77.89,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
20.03,6.0,0.0,0.0
68.69,94.0,1.0,0.0
77.78,94.0,93.0,4.0
78.07,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
70.78,76.0,100.0,4.0
27.09,24.0,1.0,0.0
76.83,94.0,93.0,4.0
78.07,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
70.78,76.0,100.0,4.0
27.09,24.0,1.0,0.0
76.83,94.0,93.0,4.0
77.89,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
20.03,6.0,0.0,0.0
68.69,94.0,1.0,0.0
77.89,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
20.03,6.0,0.0,0.0
68.69,94.0,1.0,0.0
77.78,94.0,93.0,4.0
78.07,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
70.78,76.0,100.0,4.0
27.09,24.0,1.0,0.0
77.78,94.0,93.0,4.0
78.07,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
70.78,76.0,100.0,4.0
27.09,24.0,1.0,0.0
76.83,94.0,93.0,4.0
77.89,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
20.03,6.0,0.0,0.0
76.83,94.0,93.0,4.0
77.89,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
20.03,6.0,0.0,0.0
68.69,94.0,1.0,0.0
77.78,94.0,93.0,4.0
78.07,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
70.78,76.0,100.0,4.0
27.09,24.0,1.0,0.0
77.78,94.0,93.0,4.0
78.07,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
70.78,76.0,100.0,4.0
27.09,24.0,1.0,0.0
76.83,94.0,93.0,4.0
77.89,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
20.03,6.0,0.0,0.0
76.83,94.0,93.0,4.0
77.89,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
20.03,6.0,0.0,0.0
68.69,94.0,1.0,0.0
77.78,94.0,93.0,4.0
78.07,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
70.78,76.0,100.0,4.0
68.69,94.0,1.0,0.0
77.78,94.0,93.0,4.0
78.07,94.0,100.0,4.0
78.08,94.0,100.0,4.0
77.97,94.0,100.0,4.0
77.97,94.0,100.0,4.0
70.78,76.0,100.0,4.0
27.09,24.0,1.0,0.0
76.83,94.0,93.0,4.0
77.89,94.0,100.0,4.0
78.07,94.0,100.0,4.0
77.97,94.0,100.0,4.0
