power,memory Used,u_gpu,u_memory
106.44,210.0,100.0,37.0
106.06,210.0,100.0,36.0
105.5,210.0,100.0,34.0
104.73,210.0,100.0,34.0
104.1,210.0,100.0,32.0
103.71,210.0,100.0,31.0
86.18,210.0,100.0,31.0
20.42,19.0,0.0,0.0
120.38,210.0,34.0,15.0
123.87,210.0,100.0,63.0
123.96,210.0,100.0,64.0
123.87,210.0,100.0,64.0
123.77,210.0,100.0,64.0
123.77,210.0,100.0,65.0
123.86,210.0,100.0,65.0
123.81,210.0,100.0,65.0
123.71,210.0,100.0,65.0
123.48,210.0,100.0,65.0
123.43,210.0,100.0,64.0
123.1,210.0,100.0,65.0
123.04,210.0,100.0,64.0
122.85,210.0,100.0,63.0
122.56,210.0,100.0,64.0
122.17,210.0,100.0,64.0
121.89,210.0,100.0,63.0
121.6,210.0,100.0,63.0
121.31,210.0,100.0,62.0
121.22,210.0,100.0,61.0
121.02,210.0,100.0,61.0
120.83,210.0,100.0,60.0
120.64,210.0,100.0,60.0
120.16,210.0,100.0,60.0
120.06,210.0,100.0,60.0
119.97,210.0,100.0,59.0
119.61,210.0,100.0,58.0
119.13,210.0,100.0,59.0
119.13,210.0,100.0,58.0
118.75,210.0,100.0,58.0
118.07,210.0,100.0,57.0
117.88,210.0,100.0,57.0
117.88,210.0,100.0,56.0
117.4,210.0,100.0,55.0
117.02,210.0,100.0,55.0
116.34,210.0,100.0,55.0
116.05,210.0,100.0,54.0
115.38,210.0,100.0,53.0
115.22,210.0,100.0,53.0
115.03,210.0,100.0,51.0
114.45,210.0,100.0,51.0
114.1,210.0,100.0,50.0
113.58,210.0,100.0,49.0
113.43,210.0,100.0,49.0
112.76,210.0,100.0,48.0
112.09,210.0,100.0,46.0
111.8,210.0,100.0,45.0
111.23,210.0,100.0,44.0
110.67,210.0,100.0,44.0
110.0,210.0,100.0,43.0
109.52,210.0,100.0,41.0
108.75,210.0,100.0,41.0
108.17,210.0,100.0,40.0
107.79,210.0,100.0,38.0
107.11,210.0,100.0,37.0
106.44,210.0,100.0,37.0
105.67,210.0,100.0,34.0
105.12,210.0,100.0,34.0
104.44,210.0,100.0,33.0
104.0,210.0,100.0,32.0
103.42,210.0,100.0,31.0
20.23,6.0,0.0,0.0
92.24,210.0,34.0,15.0
123.49,210.0,100.0,63.0
123.77,210.0,100.0,64.0
123.87,210.0,100.0,64.0
123.77,210.0,100.0,64.0
123.86,210.0,100.0,64.0
123.86,210.0,100.0,65.0
123.58,210.0,100.0,65.0
123.62,210.0,100.0,65.0
123.52,210.0,100.0,65.0
123.43,210.0,100.0,65.0
123.1,210.0,100.0,65.0
123.14,210.0,100.0,64.0
122.94,210.0,100.0,64.0
122.75,210.0,100.0,63.0
122.46,210.0,100.0,64.0
122.08,210.0,100.0,64.0
121.79,210.0,100.0,63.0
121.41,210.0,100.0,62.0
121.41,210.0,100.0,61.0
121.22,210.0,100.0,61.0
121.02,210.0,100.0,61.0
120.83,210.0,100.0,60.0
120.64,210.0,100.0,60.0
120.16,210.0,100.0,60.0
120.06,210.0,100.0,60.0
119.97,210.0,100.0,59.0
119.61,210.0,100.0,58.0
119.13,210.0,100.0,59.0
119.13,210.0,100.0,58.0
118.75,210.0,100.0,58.0
118.07,210.0,100.0,57.0
117.88,210.0,100.0,57.0
117.88,210.0,100.0,56.0
117.4,210.0,100.0,55.0
117.02,210.0,100.0,55.0
116.34,210.0,100.0,55.0
116.05,210.0,100.0,54.0
115.38,210.0,100.0,53.0
115.03,210.0,100.0,51.0
114.74,210.0,100.0,51.0
114.45,210.0,100.0,51.0
113.87,210.0,100.0,49.0
113.53,210.0,100.0,49.0
112.76,210.0,100.0,48.0
112.47,210.0,100.0,48.0
112.0,210.0,100.0,46.0
111.51,210.0,100.0,45.0
110.93,210.0,100.0,44.0
110.29,210.0,100.0,43.0
109.62,210.0,100.0,42.0
109.04,210.0,100.0,41.0
108.65,210.0,100.0,41.0
107.89,210.0,100.0,38.0
107.31,210.0,100.0,37.0
106.83,210.0,100.0,37.0
106.06,210.0,100.0,36.0
105.5,210.0,100.0,34.0
104.73,210.0,100.0,34.0
104.1,210.0,100.0,32.0
103.71,210.0,100.0,31.0
86.18,210.0,100.0,31.0
20.42,19.0,0.0,0.0
120.38,210.0,34.0,15.0
123.87,210.0,100.0,63.0
123.77,210.0,100.0,64.0
123.87,210.0,100.0,64.0
123.77,210.0,100.0,64.0
123.86,210.0,100.0,64.0
123.86,210.0,100.0,65.0
123.58,210.0,100.0,65.0
123.62,210.0,100.0,65.0
123.52,210.0,100.0,65.0
123.43,210.0,100.0,65.0
123.1,210.0,100.0,65.0
123.14,210.0,100.0,64.0
122.94,210.0,100.0,64.0
122.75,210.0,100.0,63.0
122.46,210.0,100.0,64.0
122.08,210.0,100.0,64.0
121.79,210.0,100.0,63.0
121.41,210.0,100.0,62.0
121.41,210.0,100.0,61.0
121.22,210.0,100.0,61.0
121.02,210.0,100.0,61.0
120.83,210.0,100.0,60.0
120.45,210.0,100.0,60.0
120.16,210.0,100.0,60.0
119.8,210.0,100.0,60.0
119.87,210.0,100.0,59.0
119.13,210.0,100.0,58.0
119.13,210.0,100.0,58.0
119.03,210.0,100.0,58.0
118.36,210.0,100.0,57.0
117.88,210.0,100.0,57.0
117.88,210.0,100.0,57.0
117.59,210.0,100.0,55.0
117.3,210.0,100.0,55.0
116.54,210.0,100.0,55.0
116.54,210.0,100.0,53.0
115.76,210.0,100.0,54.0
115.22,210.0,100.0,53.0
115.03,210.0,100.0,51.0
114.45,210.0,100.0,51.0
114.1,210.0,100.0,50.0
113.58,210.0,100.0,49.0
113.43,210.0,100.0,49.0
112.76,210.0,100.0,48.0
112.09,210.0,100.0,46.0
111.8,210.0,100.0,45.0
111.51,210.0,100.0,45.0
110.93,210.0,100.0,44.0
110.29,210.0,100.0,43.0
109.62,210.0,100.0,42.0
109.04,210.0,100.0,41.0
108.65,210.0,100.0,41.0
107.89,210.0,100.0,38.0
107.31,210.0,100.0,37.0
106.83,210.0,100.0,37.0
106.06,210.0,100.0,36.0
105.5,210.0,100.0,34.0
104.73,210.0,100.0,34.0
104.1,210.0,100.0,32.0
103.71,210.0,100.0,31.0
86.18,210.0,100.0,31.0
20.42,19.0,0.0,0.0
120.38,210.0,34.0,15.0
123.87,210.0,100.0,63.0
123.96,210.0,100.0,64.0
123.87,210.0,100.0,64.0
123.77,210.0,100.0,64.0
123.77,210.0,100.0,65.0
123.86,210.0,100.0,65.0
123.81,210.0,100.0,65.0
123.71,210.0,100.0,65.0
123.48,210.0,100.0,65.0
123.43,210.0,100.0,64.0
123.1,210.0,100.0,65.0
123.04,210.0,100.0,64.0
122.85,210.0,100.0,63.0
122.56,210.0,100.0,64.0
122.17,210.0,100.0,64.0
121.89,210.0,100.0,63.0
121.6,210.0,100.0,63.0
121.31,210.0,100.0,62.0
121.22,210.0,100.0,61.0
121.02,210.0,100.0,61.0
120.83,210.0,100.0,60.0
120.64,210.0,100.0,60.0
120.16,210.0,100.0,60.0
120.06,210.0,100.0,60.0
119.97,210.0,100.0,59.0
119.61,210.0,100.0,58.0
119.13,210.0,100.0,59.0
119.13,210.0,100.0,58.0
119.03,210.0,100.0,58.0
118.36,210.0,100.0,57.0
117.88,210.0,100.0,57.0
117.88,210.0,100.0,57.0
117.59,210.0,100.0,55.0
117.3,210.0,100.0,55.0
116.54,210.0,100.0,55.0
116.54,210.0,100.0,53.0
115.76,210.0,100.0,54.0
115.22,210.0,100.0,53.0
115.03,210.0,100.0,51.0
114.45,210.0,100.0,51.0
114.1,210.0,100.0,50.0
113.58,210.0,100.0,49.0
113.43,210.0,100.0,49.0
112.76,210.0,100.0,48.0
112.09,210.0,100.0,46.0
111.8,210.0,100.0,45.0
111.23,210.0,100.0,44.0
110.67,210.0,100.0,44.0
110.0,210.0,100.0,43.0
109.52,210.0,100.0,41.0
108.75,210.0,100.0,41.0
108.17,210.0,100.0,40.0
107.79,210.0,100.0,38.0
107.11,210.0,100.0,37.0
106.44,210.0,100.0,37.0
105.67,210.0,100.0,34.0
105.12,210.0,100.0,34.0
104.44,210.0,100.0,33.0
104.0,210.0,100.0,32.0
103.42,210.0,100.0,31.0
20.23,6.0,0.0,0.0
92.24,210.0,34.0,15.0
123.49,210.0,100.0,63.0
123.77,210.0,100.0,64.0
123.87,210.0,100.0,64.0
123.77,210.0,100.0,64.0
123.86,210.0,100.0,64.0
123.86,210.0,100.0,65.0
123.58,210.0,100.0,65.0
123.62,210.0,100.0,65.0
123.52,210.0,100.0,65.0
123.43,210.0,100.0,65.0
123.1,210.0,100.0,65.0
123.1,210.0,100.0,65.0
123.04,210.0,100.0,64.0
122.85,210.0,100.0,63.0
122.56,210.0,100.0,64.0
122.17,210.0,100.0,64.0
121.89,210.0,100.0,63.0
121.6,210.0,100.0,63.0
121.31,210.0,100.0,62.0
121.22,210.0,100.0,61.0
121.02,210.0,100.0,61.0
120.83,210.0,100.0,60.0
120.64,210.0,100.0,60.0
120.16,210.0,100.0,60.0
120.06,210.0,100.0,60.0
119.97,210.0,100.0,59.0
119.61,210.0,100.0,58.0
119.13,210.0,100.0,59.0
119.13,210.0,100.0,58.0
118.75,210.0,100.0,58.0
118.07,210.0,100.0,57.0
117.88,210.0,100.0,57.0
117.88,210.0,100.0,56.0
117.4,210.0,100.0,55.0
117.02,210.0,100.0,55.0
116.34,210.0,100.0,55.0
116.05,210.0,100.0,54.0
115.38,210.0,100.0,53.0
115.03,210.0,100.0,51.0
114.74,210.0,100.0,51.0
114.45,210.0,100.0,51.0
113.87,210.0,100.0,49.0
113.53,210.0,100.0,49.0
112.76,210.0,100.0,48.0
112.47,210.0,100.0,48.0
112.0,210.0,100.0,46.0
111.51,210.0,100.0,45.0
110.93,210.0,100.0,44.0
110.29,210.0,100.0,43.0
109.62,210.0,100.0,42.0
109.04,210.0,100.0,41.0
108.65,210.0,100.0,41.0
107.89,210.0,100.0,38.0
107.31,210.0,100.0,37.0
106.83,210.0,100.0,37.0
106.44,210.0,100.0,37.0
105.67,210.0,100.0,34.0
105.12,210.0,100.0,34.0
104.44,210.0,100.0,33.0
104.0,210.0,100.0,32.0
103.42,210.0,100.0,31.0
20.23,6.0,0.0,0.0
92.24,210.0,34.0,15.0
123.49,210.0,100.0,63.0
123.77,210.0,100.0,64.0
123.87,210.0,100.0,64.0
123.77,210.0,100.0,64.0
123.86,210.0,100.0,64.0
123.86,210.0,100.0,65.0
123.58,210.0,100.0,65.0
123.62,210.0,100.0,65.0
123.52,210.0,100.0,65.0
123.43,210.0,100.0,65.0
123.1,210.0,100.0,65.0
123.14,210.0,100.0,64.0
122.94,210.0,100.0,64.0
122.75,210.0,100.0,63.0
122.46,210.0,100.0,64.0
122.08,210.0,100.0,64.0
121.79,210.0,100.0,63.0
121.41,210.0,100.0,62.0
121.41,210.0,100.0,61.0
121.22,210.0,100.0,61.0
121.02,210.0,100.0,61.0
120.83,210.0,100.0,60.0
120.45,210.0,100.0,60.0
120.16,210.0,100.0,60.0
119.8,210.0,100.0,60.0
119.87,210.0,100.0,59.0
119.13,210.0,100.0,58.0
119.13,210.0,100.0,58.0
119.03,210.0,100.0,58.0
118.36,210.0,100.0,57.0
117.88,210.0,100.0,57.0
117.88,210.0,100.0,57.0
117.59,210.0,100.0,55.0
117.3,210.0,100.0,55.0
116.54,210.0,100.0,55.0
116.54,210.0,100.0,53.0
115.76,210.0,100.0,54.0
115.38,210.0,100.0,53.0
115.03,210.0,100.0,51.0
114.74,210.0,100.0,51.0
114.45,210.0,100.0,51.0
113.87,210.0,100.0,49.0
113.53,210.0,100.0,49.0
112.76,210.0,100.0,48.0
112.47,210.0,100.0,48.0
112.0,210.0,100.0,46.0
111.51,210.0,100.0,45.0
110.93,210.0,100.0,44.0
110.29,210.0,100.0,43.0
109.62,210.0,100.0,42.0
109.04,210.0,100.0,41.0
108.65,210.0,100.0,41.0
107.89,210.0,100.0,38.0
107.31,210.0,100.0,37.0
106.83,210.0,100.0,37.0
106.06,210.0,100.0,36.0
105.5,210.0,100.0,34.0
104.73,210.0,100.0,34.0
104.1,210.0,100.0,32.0
103.71,210.0,100.0,31.0
86.18,210.0,100.0,31.0
20.42,19.0,0.0,0.0
120.38,210.0,34.0,15.0
123.87,210.0,100.0,63.0
123.96,210.0,100.0,64.0
123.87,210.0,100.0,64.0
123.77,210.0,100.0,64.0
123.77,210.0,100.0,65.0
123.86,210.0,100.0,65.0
123.81,210.0,100.0,65.0
123.71,210.0,100.0,65.0
123.48,210.0,100.0,65.0
123.43,210.0,100.0,64.0
123.1,210.0,100.0,65.0
123.04,210.0,100.0,64.0
122.85,210.0,100.0,63.0
122.56,210.0,100.0,64.0
122.17,210.0,100.0,64.0
121.89,210.0,100.0,63.0
121.6,210.0,100.0,63.0
121.31,210.0,100.0,62.0
121.22,210.0,100.0,61.0
121.22,210.0,100.0,61.0
121.02,210.0,100.0,61.0
120.83,210.0,100.0,60.0
120.45,210.0,100.0,60.0
120.16,210.0,100.0,60.0
119.8,210.0,100.0,60.0
119.87,210.0,100.0,59.0
119.13,210.0,100.0,58.0
119.13,210.0,100.0,58.0
119.03,210.0,100.0,58.0
118.36,210.0,100.0,57.0
117.88,210.0,100.0,57.0
117.88,210.0,100.0,57.0
117.59,210.0,100.0,55.0
117.3,210.0,100.0,55.0
116.54,210.0,100.0,55.0
116.54,210.0,100.0,53.0
115.76,210.0,100.0,54.0
115.22,210.0,100.0,53.0
115.03,210.0,100.0,51.0
114.45,210.0,100.0,51.0
114.1,210.0,100.0,50.0
113.58,210.0,100.0,49.0
113.43,210.0,100.0,49.0
112.76,210.0,100.0,48.0
112.09,210.0,100.0,46.0
111.8,210.0,100.0,45.0
111.23,210.0,100.0,44.0
110.67,210.0,100.0,44.0
110.0,210.0,100.0,43.0
109.52,210.0,100.0,41.0
108.75,210.0,100.0,41.0
108.17,210.0,100.0,40.0
107.79,210.0,100.0,38.0
107.11,210.0,100.0,37.0
106.44,210.0,100.0,37.0
105.67,210.0,100.0,34.0
105.12,210.0,100.0,34.0
104.44,210.0,100.0,33.0
104.0,210.0,100.0,32.0
103.42,210.0,100.0,31.0
20.23,6.0,0.0,0.0
92.24,210.0,34.0,15.0
123.49,210.0,100.0,63.0
123.87,210.0,100.0,63.0
123.96,210.0,100.0,64.0
123.87,210.0,100.0,64.0
123.77,210.0,100.0,64.0
123.77,210.0,100.0,65.0
123.86,210.0,100.0,65.0
123.81,210.0,100.0,65.0
123.71,210.0,100.0,65.0
123.48,210.0,100.0,65.0
123.43,210.0,100.0,64.0
123.1,210.0,100.0,65.0
123.04,210.0,100.0,64.0
122.85,210.0,100.0,63.0
122.56,210.0,100.0,64.0
122.17,210.0,100.0,64.0
121.89,210.0,100.0,63.0
121.6,210.0,100.0,63.0
121.31,210.0,100.0,62.0
121.22,210.0,100.0,61.0
121.02,210.0,100.0,61.0
120.83,210.0,100.0,60.0
120.64,210.0,100.0,60.0
120.16,210.0,100.0,60.0
120.06,210.0,100.0,60.0
119.97,210.0,100.0,59.0
119.61,210.0,100.0,58.0
119.13,210.0,100.0,59.0
119.13,210.0,100.0,58.0
118.75,210.0,100.0,58.0
118.07,210.0,100.0,57.0
117.88,210.0,100.0,57.0
117.88,210.0,100.0,56.0
117.4,210.0,100.0,55.0
117.02,210.0,100.0,55.0
116.34,210.0,100.0,55.0
116.05,210.0,100.0,54.0
115.38,210.0,100.0,53.0
115.03,210.0,100.0,51.0
114.74,210.0,100.0,51.0
114.45,210.0,100.0,51.0
113.87,210.0,100.0,49.0
113.53,210.0,100.0,49.0
112.76,210.0,100.0,48.0
112.47,210.0,100.0,48.0
112.0,210.0,100.0,46.0
111.8,210.0,100.0,45.0
111.23,210.0,100.0,44.0
110.67,210.0,100.0,44.0
110.0,210.0,100.0,43.0
109.52,210.0,100.0,41.0
108.75,210.0,100.0,41.0
108.17,210.0,100.0,40.0
107.79,210.0,100.0,38.0
107.11,210.0,100.0,37.0
106.44,210.0,100.0,37.0
105.67,210.0,100.0,34.0
105.12,210.0,100.0,34.0
104.44,210.0,100.0,33.0
104.0,210.0,100.0,32.0
103.42,210.0,100.0,31.0
20.23,6.0,0.0,0.0
92.24,210.0,34.0,15.0
123.49,210.0,100.0,63.0
123.77,210.0,100.0,64.0
123.87,210.0,100.0,64.0
123.77,210.0,100.0,64.0
123.86,210.0,100.0,64.0
123.86,210.0,100.0,65.0
123.58,210.0,100.0,65.0
123.62,210.0,100.0,65.0
123.52,210.0,100.0,65.0
123.43,210.0,100.0,65.0
123.1,210.0,100.0,65.0
123.14,210.0,100.0,64.0
122.94,210.0,100.0,64.0
122.75,210.0,100.0,63.0
122.46,210.0,100.0,64.0
122.08,210.0,100.0,64.0
121.79,210.0,100.0,63.0
121.41,210.0,100.0,62.0
121.41,210.0,100.0,61.0
121.22,210.0,100.0,61.0
121.02,210.0,100.0,61.0
120.83,210.0,100.0,60.0
120.45,210.0,100.0,60.0
120.16,210.0,100.0,60.0
119.8,210.0,100.0,60.0
119.87,210.0,100.0,59.0
119.13,210.0,100.0,58.0
119.13,210.0,100.0,58.0
119.13,210.0,100.0,58.0
118.75,210.0,100.0,58.0
118.07,210.0,100.0,57.0
117.88,210.0,100.0,57.0
117.88,210.0,100.0,56.0
117.4,210.0,100.0,55.0
117.02,210.0,100.0,55.0
116.34,210.0,100.0,55.0
116.05,210.0,100.0,54.0
115.38,210.0,100.0,53.0
115.03,210.0,100.0,51.0
114.74,210.0,100.0,51.0
114.45,210.0,100.0,51.0
113.87,210.0,100.0,49.0
113.53,210.0,100.0,49.0
112.76,210.0,100.0,48.0
112.47,210.0,100.0,48.0
112.0,210.0,100.0,46.0
111.51,210.0,100.0,45.0
110.93,210.0,100.0,44.0
110.29,210.0,100.0,43.0
109.62,210.0,100.0,42.0
109.04,210.0,100.0,41.0
108.65,210.0,100.0,41.0
107.89,210.0,100.0,38.0
107.31,210.0,100.0,37.0
106.83,210.0,100.0,37.0
106.06,210.0,100.0,36.0
105.5,210.0,100.0,34.0
104.73,210.0,100.0,34.0
104.1,210.0,100.0,32.0
103.71,210.0,100.0,31.0
86.18,210.0,100.0,31.0
20.42,19.0,0.0,0.0
120.38,210.0,34.0,15.0
123.87,210.0,100.0,63.0
123.96,210.0,100.0,64.0
123.87,210.0,100.0,64.0
123.77,210.0,100.0,64.0
123.77,210.0,100.0,65.0
123.86,210.0,100.0,65.0
123.81,210.0,100.0,65.0
123.71,210.0,100.0,65.0
123.48,210.0,100.0,65.0
123.43,210.0,100.0,64.0
123.1,210.0,100.0,65.0
123.14,210.0,100.0,64.0
122.94,210.0,100.0,64.0
122.75,210.0,100.0,63.0
122.46,210.0,100.0,64.0
122.08,210.0,100.0,64.0
121.79,210.0,100.0,63.0
121.41,210.0,100.0,62.0
121.41,210.0,100.0,61.0
121.22,210.0,100.0,61.0
121.02,210.0,100.0,61.0
120.83,210.0,100.0,60.0
120.45,210.0,100.0,60.0
120.16,210.0,100.0,60.0
119.8,210.0,100.0,60.0
119.87,210.0,100.0,59.0
119.13,210.0,100.0,58.0
119.13,210.0,100.0,58.0
119.03,210.0,100.0,58.0
118.36,210.0,100.0,57.0
117.88,210.0,100.0,57.0
117.88,210.0,100.0,57.0
117.59,210.0,100.0,55.0
117.3,210.0,100.0,55.0
116.54,210.0,100.0,55.0
116.54,210.0,100.0,53.0
115.76,210.0,100.0,54.0
115.22,210.0,100.0,53.0
115.03,210.0,100.0,51.0
114.45,210.0,100.0,51.0
114.1,210.0,100.0,50.0
113.58,210.0,100.0,49.0
113.43,210.0,100.0,49.0
112.76,210.0,100.0,48.0
112.09,210.0,100.0,46.0
111.8,210.0,100.0,45.0
111.23,210.0,100.0,44.0
110.67,210.0,100.0,44.0
110.0,210.0,100.0,43.0
109.52,210.0,100.0,41.0
108.75,210.0,100.0,41.0
108.17,210.0,100.0,40.0
107.79,210.0,100.0,38.0
107.11,210.0,100.0,37.0
106.83,210.0,100.0,37.0
106.06,210.0,100.0,36.0
105.5,210.0,100.0,34.0
104.73,210.0,100.0,34.0
104.1,210.0,100.0,32.0
103.71,210.0,100.0,31.0
86.18,210.0,100.0,31.0
20.42,19.0,0.0,0.0
120.38,210.0,34.0,15.0
123.87,210.0,100.0,63.0
123.96,210.0,100.0,64.0
123.87,210.0,100.0,64.0
123.77,210.0,100.0,64.0
123.77,210.0,100.0,65.0
123.86,210.0,100.0,65.0
123.81,210.0,100.0,65.0
123.71,210.0,100.0,65.0
123.48,210.0,100.0,65.0
123.43,210.0,100.0,64.0
123.1,210.0,100.0,65.0
123.04,210.0,100.0,64.0
122.85,210.0,100.0,63.0
122.56,210.0,100.0,64.0
122.17,210.0,100.0,64.0
121.89,210.0,100.0,63.0
121.6,210.0,100.0,63.0
121.31,210.0,100.0,62.0
121.22,210.0,100.0,61.0
121.02,210.0,100.0,61.0
120.83,210.0,100.0,60.0
120.64,210.0,100.0,60.0
120.16,210.0,100.0,60.0
120.06,210.0,100.0,60.0
119.97,210.0,100.0,59.0
119.61,210.0,100.0,58.0
119.13,210.0,100.0,59.0
119.13,210.0,100.0,58.0
118.75,210.0,100.0,58.0
118.07,210.0,100.0,57.0
117.88,210.0,100.0,57.0
117.88,210.0,100.0,56.0
117.4,210.0,100.0,55.0
117.02,210.0,100.0,55.0
116.34,210.0,100.0,55.0
116.05,210.0,100.0,54.0
115.76,210.0,100.0,54.0
115.22,210.0,100.0,53.0
115.03,210.0,100.0,51.0
114.45,210.0,100.0,51.0
114.1,210.0,100.0,50.0
113.58,210.0,100.0,49.0
113.43,210.0,100.0,49.0
112.76,210.0,100.0,48.0
112.09,210.0,100.0,46.0
111.8,210.0,100.0,45.0
111.23,210.0,100.0,44.0
110.67,210.0,100.0,44.0
110.0,210.0,100.0,43.0
109.52,210.0,100.0,41.0
108.75,210.0,100.0,41.0
108.17,210.0,100.0,40.0
107.79,210.0,100.0,38.0
107.11,210.0,100.0,37.0
106.44,210.0,100.0,37.0
105.67,210.0,100.0,34.0
105.12,210.0,100.0,34.0
104.44,210.0,100.0,33.0
104.0,210.0,100.0,32.0
103.42,210.0,100.0,31.0
20.23,6.0,0.0,0.0
92.24,210.0,34.0,15.0
123.49,210.0,100.0,63.0
123.77,210.0,100.0,64.0
123.87,210.0,100.0,64.0
123.77,210.0,100.0,64.0
123.86,210.0,100.0,64.0
123.86,210.0,100.0,65.0
123.58,210.0,100.0,65.0
123.62,210.0,100.0,65.0
123.52,210.0,100.0,65.0
123.43,210.0,100.0,65.0
123.1,210.0,100.0,65.0
123.14,210.0,100.0,64.0
122.94,210.0,100.0,64.0
122.75,210.0,100.0,63.0
122.46,210.0,100.0,64.0
122.08,210.0,100.0,64.0
121.79,210.0,100.0,63.0
121.41,210.0,100.0,62.0
121.41,210.0,100.0,61.0
121.22,210.0,100.0,61.0
121.02,210.0,100.0,61.0
120.83,210.0,100.0,60.0
120.64,210.0,100.0,60.0
120.16,210.0,100.0,60.0
120.06,210.0,100.0,60.0
119.97,210.0,100.0,59.0
119.61,210.0,100.0,58.0
119.13,210.0,100.0,59.0
119.13,210.0,100.0,58.0
118.75,210.0,100.0,58.0
118.07,210.0,100.0,57.0
117.88,210.0,100.0,57.0
117.88,210.0,100.0,56.0
117.4,210.0,100.0,55.0
117.02,210.0,100.0,55.0
116.34,210.0,100.0,55.0
116.05,210.0,100.0,54.0
115.38,210.0,100.0,53.0
115.03,210.0,100.0,51.0
114.74,210.0,100.0,51.0
114.45,210.0,100.0,51.0
113.87,210.0,100.0,49.0
113.53,210.0,100.0,49.0
112.76,210.0,100.0,48.0
112.47,210.0,100.0,48.0
112.0,210.0,100.0,46.0
111.51,210.0,100.0,45.0
110.93,210.0,100.0,44.0
110.29,210.0,100.0,43.0
109.62,210.0,100.0,42.0
109.04,210.0,100.0,41.0
108.65,210.0,100.0,41.0
107.89,210.0,100.0,38.0
107.31,210.0,100.0,37.0
106.83,210.0,100.0,37.0
106.06,210.0,100.0,36.0
105.5,210.0,100.0,34.0
104.73,210.0,100.0,34.0
104.1,210.0,100.0,32.0
103.71,210.0,100.0,31.0
86.18,210.0,100.0,31.0
20.42,19.0,0.0,0.0
120.38,210.0,34.0,15.0
123.87,210.0,100.0,63.0
123.77,210.0,100.0,64.0
123.87,210.0,100.0,64.0
123.77,210.0,100.0,64.0
123.86,210.0,100.0,64.0
123.86,210.0,100.0,65.0
123.58,210.0,100.0,65.0
123.62,210.0,100.0,65.0
123.52,210.0,100.0,65.0
123.43,210.0,100.0,65.0
123.1,210.0,100.0,65.0
123.14,210.0,100.0,64.0
122.94,210.0,100.0,64.0
122.75,210.0,100.0,63.0
122.46,210.0,100.0,64.0
122.08,210.0,100.0,64.0
121.79,210.0,100.0,63.0
121.41,210.0,100.0,62.0
121.41,210.0,100.0,61.0
121.22,210.0,100.0,61.0
121.02,210.0,100.0,61.0
120.83,210.0,100.0,60.0
120.45,210.0,100.0,60.0
120.16,210.0,100.0,60.0
119.8,210.0,100.0,60.0
119.87,210.0,100.0,59.0
119.13,210.0,100.0,58.0
119.13,210.0,100.0,58.0
119.03,210.0,100.0,58.0
118.36,210.0,100.0,57.0
117.88,210.0,100.0,57.0
117.88,210.0,100.0,57.0
117.59,210.0,100.0,55.0
117.3,210.0,100.0,55.0
116.54,210.0,100.0,55.0
116.54,210.0,100.0,53.0
115.76,210.0,100.0,54.0
115.22,210.0,100.0,53.0
115.03,210.0,100.0,51.0
114.45,210.0,100.0,51.0
114.1,210.0,100.0,50.0
113.58,210.0,100.0,49.0
113.43,210.0,100.0,49.0
112.76,210.0,100.0,48.0
112.09,210.0,100.0,46.0
112.0,210.0,100.0,46.0
111.51,210.0,100.0,45.0
110.93,210.0,100.0,44.0
110.29,210.0,100.0,43.0
109.62,210.0,100.0,42.0
109.04,210.0,100.0,41.0
108.65,210.0,100.0,41.0
107.89,210.0,100.0,38.0
107.31,210.0,100.0,37.0
106.83,210.0,100.0,37.0
106.06,210.0,100.0,36.0
105.5,210.0,100.0,34.0
104.73,210.0,100.0,34.0
104.1,210.0,100.0,32.0
103.71,210.0,100.0,31.0
86.18,210.0,100.0,31.0
20.42,19.0,0.0,0.0
120.38,210.0,34.0,15.0
123.87,210.0,100.0,63.0
123.96,210.0,100.0,64.0
123.87,210.0,100.0,64.0
123.77,210.0,100.0,64.0
123.77,210.0,100.0,65.0
123.86,210.0,100.0,65.0
123.81,210.0,100.0,65.0
123.71,210.0,100.0,65.0
123.48,210.0,100.0,65.0
123.43,210.0,100.0,64.0
123.1,210.0,100.0,65.0
123.04,210.0,100.0,64.0
122.85,210.0,100.0,63.0
122.56,210.0,100.0,64.0
122.17,210.0,100.0,64.0
121.89,210.0,100.0,63.0
121.6,210.0,100.0,63.0
121.31,210.0,100.0,62.0
121.22,210.0,100.0,61.0
121.02,210.0,100.0,61.0
120.83,210.0,100.0,60.0
120.64,210.0,100.0,60.0
120.16,210.0,100.0,60.0
120.06,210.0,100.0,60.0
119.97,210.0,100.0,59.0
119.61,210.0,100.0,58.0
119.13,210.0,100.0,59.0
119.13,210.0,100.0,58.0
119.03,210.0,100.0,58.0
118.36,210.0,100.0,57.0
117.88,210.0,100.0,57.0
117.88,210.0,100.0,57.0
117.59,210.0,100.0,55.0
117.3,210.0,100.0,55.0
116.54,210.0,100.0,55.0
116.54,210.0,100.0,53.0
115.76,210.0,100.0,54.0
115.22,210.0,100.0,53.0
115.03,210.0,100.0,51.0
114.45,210.0,100.0,51.0
114.1,210.0,100.0,50.0
113.58,210.0,100.0,49.0
113.43,210.0,100.0,49.0
112.76,210.0,100.0,48.0
112.09,210.0,100.0,46.0
111.8,210.0,100.0,45.0
111.23,210.0,100.0,44.0
110.67,210.0,100.0,44.0
110.0,210.0,100.0,43.0
