power,memory Used,u_gpu,u_memory
61.36,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.36,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
67.68,80.0,0.0,0.0
21.97,17.0,0.0,0.0
20.12,17.0,0.0,0.0
57.9,1533.0,0.0,0.0
83.42,1533.0,40.0,2.0
64.32,1533.0,71.0,10.0
61.36,1533.0,22.0,1.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.36,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
67.68,80.0,0.0,0.0
21.97,17.0,0.0,0.0
20.12,17.0,0.0,0.0
57.9,1533.0,0.0,0.0
69.7,1533.0,71.0,10.0
61.84,1533.0,22.0,1.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.36,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
67.68,80.0,0.0,0.0
21.97,17.0,0.0,0.0
20.12,17.0,0.0,0.0
57.9,1533.0,0.0,0.0
69.7,1533.0,71.0,10.0
61.84,1533.0,22.0,1.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.36,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
62.38,1049.0,0.0,0.0
20.13,6.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,19.0,0.0,0.0
83.42,1533.0,40.0,2.0
64.32,1533.0,71.0,10.0
61.36,1533.0,22.0,1.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.36,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.36,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
62.38,1049.0,0.0,0.0
20.13,6.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,19.0,0.0,0.0
83.42,1533.0,40.0,2.0
64.32,1533.0,71.0,10.0
61.36,1533.0,22.0,1.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.36,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.36,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
67.68,80.0,0.0,0.0
21.97,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,19.0,0.0,0.0
83.42,1533.0,40.0,2.0
64.32,1533.0,71.0,10.0
61.36,1533.0,22.0,1.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.36,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.36,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
67.68,80.0,0.0,0.0
21.97,17.0,0.0,0.0
20.12,17.0,0.0,0.0
57.9,1533.0,0.0,0.0
69.7,1533.0,71.0,10.0
61.84,1533.0,22.0,1.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.36,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.36,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
67.68,80.0,0.0,0.0
21.97,17.0,0.0,0.0
20.12,17.0,0.0,0.0
57.9,1533.0,0.0,0.0
69.7,1533.0,71.0,10.0
61.84,1533.0,22.0,1.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.36,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
62.38,1049.0,0.0,0.0
20.13,6.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,19.0,0.0,0.0
83.42,1533.0,40.0,2.0
64.32,1533.0,71.0,10.0
61.36,1533.0,22.0,1.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.36,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.36,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
62.38,1049.0,0.0,0.0
20.13,6.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,19.0,0.0,0.0
83.42,1533.0,40.0,2.0
64.32,1533.0,71.0,10.0
61.36,1533.0,22.0,1.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.36,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.36,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
67.68,80.0,0.0,0.0
21.97,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,19.0,0.0,0.0
83.42,1533.0,40.0,2.0
64.32,1533.0,71.0,10.0
61.36,1533.0,22.0,1.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
61.26,1533.0,0.0,0.0
