power,memory Used,u_gpu,u_memory
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.23,6.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
32.78,80.0,0.0,0.0
