power,memory Used,u_gpu,u_memory
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
34.61,80.0,0.0,0.0
34.61,80.0,0.0,0.0
20.03,6.0,0.0,0.0
