power,memory Used,u_gpu,u_memory
93.49,1489.0,100.0,0.0
93.78,1489.0,100.0,0.0
93.88,1489.0,100.0,0.0
93.78,1489.0,100.0,0.0
93.97,1489.0,100.0,0.0
94.17,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.39,1489.0,100.0,1.0
93.49,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.49,1489.0,100.0,1.0
93.49,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.49,1489.0,100.0,1.0
93.49,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.49,1489.0,100.0,1.0
74.56,1489.0,100.0,0.0
91.85,1489.0,100.0,0.0
93.68,1489.0,100.0,0.0
93.97,1489.0,100.0,0.0
93.88,1489.0,100.0,0.0
94.07,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.39,1489.0,100.0,1.0
93.39,1489.0,100.0,1.0
93.49,1489.0,100.0,1.0
93.39,1489.0,100.0,1.0
93.39,1489.0,100.0,1.0
93.49,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.68,1489.0,100.0,1.0
93.49,1489.0,100.0,1.0
93.49,1489.0,100.0,1.0
93.49,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.49,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
77.8,1489.0,100.0,0.0
93.01,1489.0,100.0,0.0
93.68,1489.0,100.0,0.0
93.88,1489.0,100.0,0.0
93.88,1489.0,100.0,0.0
94.07,1489.0,100.0,0.0
93.39,1489.0,100.0,0.0
93.39,1489.0,100.0,0.0
93.39,1489.0,100.0,1.0
93.49,1489.0,100.0,1.0
93.39,1489.0,100.0,1.0
93.39,1489.0,100.0,1.0
93.39,1489.0,100.0,0.0
93.39,1489.0,100.0,0.0
93.49,1489.0,100.0,1.0
93.49,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,1.0
93.39,1489.0,100.0,1.0
93.49,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
82.83,1489.0,100.0,0.0
93.49,1489.0,100.0,0.0
93.68,1489.0,100.0,0.0
93.88,1489.0,100.0,0.0
93.88,1489.0,100.0,0.0
94.17,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.39,1489.0,100.0,1.0
93.49,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.39,1489.0,100.0,1.0
93.39,1489.0,100.0,1.0
93.39,1489.0,100.0,1.0
93.49,1489.0,100.0,1.0
93.49,1489.0,100.0,1.0
93.49,1489.0,100.0,1.0
93.49,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.49,1489.0,100.0,1.0
93.39,1489.0,100.0,1.0
93.49,1489.0,100.0,1.0
93.49,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.49,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.49,1489.0,100.0,1.0
93.78,1489.0,100.0,0.0
93.97,1489.0,100.0,0.0
93.97,1489.0,100.0,0.0
94.07,1489.0,100.0,0.0
93.97,1489.0,100.0,0.0
93.49,1489.0,100.0,1.0
93.49,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.49,1489.0,100.0,1.0
93.49,1489.0,100.0,1.0
93.49,1489.0,100.0,1.0
93.49,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.68,1489.0,100.0,1.0
93.49,1489.0,100.0,1.0
93.49,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.68,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
92.72,1489.0,100.0,0.0
78.96,1489.0,100.0,0.0
93.3,1489.0,100.0,0.0
93.88,1489.0,100.0,0.0
93.88,1489.0,100.0,0.0
94.07,1489.0,100.0,0.0
94.17,1489.0,100.0,0.0
93.39,1489.0,100.0,1.0
93.49,1489.0,100.0,1.0
93.49,1489.0,100.0,1.0
93.59,1489.0,100.0,0.0
93.49,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.57,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
77.61,1489.0,100.0,1.0
93.1,1489.0,100.0,0.0
93.78,1489.0,100.0,0.0
93.97,1489.0,100.0,0.0
94.07,1489.0,100.0,0.0
94.07,1489.0,100.0,0.0
93.39,1489.0,100.0,0.0
93.49,1489.0,100.0,0.0
93.49,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.39,1489.0,100.0,0.0
93.49,1489.0,100.0,1.0
93.49,1489.0,100.0,1.0
93.59,1489.0,100.0,0.0
93.39,1489.0,100.0,0.0
93.49,1489.0,100.0,0.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.49,1489.0,100.0,1.0
93.49,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
79.93,1489.0,100.0,0.0
93.39,1489.0,100.0,0.0
93.78,1489.0,100.0,0.0
93.88,1489.0,100.0,0.0
93.97,1489.0,100.0,0.0
94.17,1489.0,100.0,0.0
93.49,1489.0,100.0,0.0
93.49,1489.0,100.0,0.0
93.49,1489.0,100.0,0.0
93.49,1489.0,100.0,0.0
93.39,1489.0,100.0,0.0
93.49,1489.0,100.0,0.0
93.39,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.49,1489.0,100.0,0.0
93.49,1489.0,100.0,0.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.49,1489.0,100.0,1.0
88.86,1489.0,100.0,0.0
93.78,1489.0,100.0,0.0
93.97,1489.0,100.0,0.0
94.07,1489.0,100.0,0.0
94.17,1489.0,100.0,0.0
94.17,1489.0,100.0,0.0
93.39,1489.0,100.0,0.0
93.49,1489.0,100.0,1.0
93.49,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.49,1489.0,100.0,1.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.49,1489.0,100.0,1.0
93.49,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.49,1489.0,100.0,1.0
93.49,1489.0,100.0,0.0
93.78,1489.0,100.0,0.0
93.97,1489.0,100.0,0.0
93.88,1489.0,100.0,0.0
94.17,1489.0,100.0,0.0
93.78,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,1.0
81.09,1489.0,100.0,0.0
87.61,1489.0,100.0,0.0
93.78,1489.0,100.0,0.0
93.97,1489.0,100.0,0.0
94.07,1489.0,100.0,0.0
94.07,1489.0,100.0,0.0
93.88,1489.0,100.0,0.0
93.49,1489.0,100.0,0.0
93.49,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.49,1489.0,100.0,1.0
93.49,1489.0,100.0,0.0
93.49,1489.0,100.0,0.0
93.49,1489.0,100.0,0.0
93.49,1489.0,100.0,0.0
93.49,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.68,1489.0,100.0,0.0
90.88,1489.0,100.0,0.0
91.94,1489.0,100.0,0.0
93.78,1489.0,100.0,0.0
93.97,1489.0,100.0,0.0
93.88,1489.0,100.0,0.0
94.07,1489.0,100.0,0.0
94.17,1489.0,100.0,0.0
93.39,1489.0,100.0,0.0
93.39,1489.0,100.0,0.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.39,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,1.0
93.49,1489.0,100.0,1.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
86.74,1489.0,100.0,0.0
93.78,1489.0,100.0,0.0
93.88,1489.0,100.0,0.0
93.97,1489.0,100.0,0.0
94.17,1489.0,100.0,0.0
94.17,1489.0,100.0,0.0
93.49,1489.0,100.0,1.0
93.49,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.49,1489.0,100.0,1.0
93.49,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.49,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,0.0
93.3,1489.0,100.0,0.0
93.78,1489.0,100.0,0.0
93.97,1489.0,100.0,0.0
93.97,1489.0,100.0,0.0
94.17,1489.0,100.0,0.0
94.17,1489.0,100.0,0.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.68,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.68,1489.0,100.0,1.0
93.59,1489.0,100.0,0.0
73.79,1489.0,100.0,0.0
86.83,1489.0,100.0,0.0
93.78,1489.0,100.0,0.0
93.97,1489.0,100.0,0.0
94.07,1489.0,100.0,0.0
94.17,1489.0,100.0,0.0
93.97,1489.0,100.0,0.0
93.49,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.49,1489.0,100.0,0.0
93.49,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,0.0
93.68,1489.0,100.0,0.0
93.68,1489.0,100.0,0.0
93.68,1489.0,100.0,0.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.68,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.68,1489.0,100.0,1.0
93.68,1489.0,100.0,1.0
93.68,1489.0,100.0,1.0
93.49,1489.0,100.0,1.0
90.79,1489.0,100.0,0.0
93.78,1489.0,100.0,0.0
93.88,1489.0,100.0,0.0
94.17,1489.0,100.0,0.0
94.17,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.49,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,0.0
93.49,1489.0,100.0,0.0
93.49,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.49,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.68,1489.0,100.0,0.0
93.68,1489.0,100.0,1.0
82.63,1489.0,100.0,0.0
92.62,1489.0,100.0,0.0
93.88,1489.0,100.0,0.0
93.97,1489.0,100.0,0.0
94.07,1489.0,100.0,0.0
94.17,1489.0,100.0,1.0
94.07,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.49,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.68,1489.0,100.0,1.0
93.68,1489.0,100.0,1.0
93.68,1489.0,100.0,1.0
93.3,1489.0,100.0,0.0
93.88,1489.0,100.0,0.0
93.88,1489.0,100.0,0.0
94.17,1489.0,100.0,0.0
94.17,1489.0,100.0,0.0
94.17,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,1.0
93.68,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.68,1489.0,100.0,1.0
93.78,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
73.21,1489.0,100.0,0.0
93.01,1489.0,100.0,0.0
93.78,1489.0,100.0,0.0
94.07,1489.0,100.0,0.0
94.17,1489.0,100.0,0.0
94.17,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.49,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.68,1489.0,100.0,0.0
93.68,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.68,1489.0,100.0,1.0
93.68,1489.0,100.0,1.0
93.68,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
85.68,1489.0,100.0,0.0
93.68,1489.0,100.0,0.0
93.88,1489.0,100.0,0.0
93.97,1489.0,100.0,0.0
93.97,1489.0,100.0,0.0
94.17,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.68,1489.0,100.0,1.0
93.59,1489.0,100.0,0.0
80.9,1489.0,100.0,0.0
93.39,1489.0,100.0,0.0
93.78,1489.0,100.0,0.0
93.88,1489.0,100.0,0.0
94.07,1489.0,100.0,0.0
94.17,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.68,1489.0,100.0,1.0
93.63,1489.0,100.0,1.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,1.0
93.68,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
89.15,1489.0,100.0,0.0
93.78,1489.0,100.0,0.0
93.97,1489.0,100.0,0.0
94.07,1489.0,100.0,0.0
94.17,1489.0,100.0,0.0
93.97,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.68,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.68,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.39,1489.0,100.0,1.0
93.78,1489.0,100.0,0.0
93.78,1489.0,100.0,0.0
93.97,1489.0,100.0,0.0
94.07,1489.0,100.0,0.0
94.17,1489.0,100.0,0.0
93.78,1489.0,100.0,0.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.78,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,0.0
93.68,1489.0,100.0,0.0
93.59,1489.0,100.0,1.0
93.68,1489.0,100.0,1.0
93.68,1489.0,100.0,1.0
93.78,1489.0,100.0,1.0
93.68,1489.0,100.0,1.0
80.7,1489.0,100.0,0.0
87.99,1489.0,100.0,0.0
93.78,1489.0,100.0,0.0
93.97,1489.0,100.0,0.0
94.07,1489.0,100.0,0.0
94.17,1489.0,100.0,0.0
94.07,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.78,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.68,1489.0,100.0,1.0
93.78,1489.0,100.0,1.0
93.68,1489.0,100.0,1.0
93.78,1489.0,100.0,1.0
93.78,1489.0,100.0,1.0
93.78,1489.0,100.0,1.0
89.72,1489.0,100.0,1.0
92.14,1489.0,100.0,0.0
93.88,1489.0,100.0,0.0
93.97,1489.0,100.0,0.0
94.17,1489.0,100.0,0.0
94.26,1489.0,100.0,0.0
93.68,1489.0,100.0,0.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.54,1489.0,100.0,1.0
93.54,1489.0,100.0,0.0
93.54,1489.0,100.0,1.0
93.54,1489.0,100.0,1.0
93.63,1489.0,100.0,1.0
93.54,1489.0,100.0,1.0
93.54,1489.0,100.0,1.0
93.57,1489.0,100.0,1.0
93.65,1489.0,100.0,1.0
93.54,1489.0,100.0,1.0
93.54,1489.0,100.0,1.0
93.57,1489.0,100.0,1.0
93.54,1489.0,100.0,1.0
93.54,1489.0,100.0,1.0
93.54,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.78,1489.0,100.0,1.0
93.68,1489.0,100.0,1.0
93.49,1489.0,100.0,1.0
90.79,1489.0,100.0,0.0
93.78,1489.0,100.0,0.0
93.88,1489.0,100.0,0.0
94.17,1489.0,100.0,0.0
94.17,1489.0,100.0,0.0
93.78,1489.0,100.0,0.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.49,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.68,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.88,1489.0,100.0,0.0
94.17,1489.0,100.0,0.0
94.17,1489.0,100.0,0.0
94.17,1489.0,100.0,0.0
94.07,1489.0,100.0,0.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.68,1489.0,100.0,1.0
93.68,1489.0,100.0,1.0
93.88,1489.0,100.0,1.0
93.68,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.78,1489.0,100.0,1.0
93.68,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.68,1489.0,100.0,1.0
93.78,1489.0,100.0,1.0
93.88,1489.0,100.0,1.0
89.72,1489.0,100.0,1.0
81.96,1489.0,100.0,0.0
93.68,1489.0,100.0,0.0
94.07,1489.0,100.0,0.0
94.07,1489.0,100.0,0.0
94.17,1489.0,100.0,0.0
94.17,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.68,1489.0,100.0,1.0
93.78,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.68,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.78,1489.0,100.0,1.0
93.78,1489.0,100.0,1.0
93.78,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
77.61,1489.0,100.0,1.0
93.68,1489.0,100.0,0.0
93.78,1489.0,100.0,0.0
93.97,1489.0,100.0,0.0
94.17,1489.0,100.0,0.0
94.17,1489.0,100.0,0.0
93.49,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.68,1489.0,100.0,1.0
93.68,1489.0,100.0,1.0
93.78,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.68,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.68,1489.0,100.0,1.0
93.68,1489.0,100.0,1.0
93.78,1489.0,100.0,1.0
93.49,1489.0,100.0,1.0
90.4,1489.0,100.0,0.0
93.78,1489.0,100.0,0.0
93.97,1489.0,100.0,0.0
94.07,1489.0,100.0,0.0
94.17,1489.0,100.0,0.0
93.78,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,0.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,1.0
93.59,1489.0,100.0,0.0
