power,memory Used,u_gpu,u_memory
35.68,81.0,0.0,0.0
64.05,81.0,69.0,0.0
64.61,81.0,68.0,0.0
64.71,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,68.0,0.0
19.93,6.0,0.0,0.0
59.84,81.0,2.0,0.0
64.51,81.0,69.0,0.0
64.71,81.0,68.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
63.47,81.0,68.0,0.0
35.68,81.0,0.0,0.0
64.05,81.0,69.0,0.0
64.61,81.0,68.0,0.0
64.71,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.71,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,68.0,0.0
63.47,81.0,68.0,0.0
35.68,81.0,0.0,0.0
64.05,81.0,69.0,0.0
64.61,81.0,68.0,0.0
64.71,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,68.0,0.0
19.93,6.0,0.0,0.0
59.84,81.0,2.0,0.0
64.51,81.0,69.0,0.0
64.71,81.0,68.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.71,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
63.47,81.0,68.0,0.0
35.68,81.0,0.0,0.0
64.05,81.0,69.0,0.0
64.61,81.0,68.0,0.0
64.71,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.71,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,68.0,0.0
19.93,6.0,0.0,0.0
59.84,81.0,2.0,0.0
64.51,81.0,69.0,0.0
64.71,81.0,68.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
63.47,81.0,68.0,0.0
19.93,6.0,0.0,0.0
59.84,81.0,2.0,0.0
64.51,81.0,69.0,0.0
64.71,81.0,68.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.71,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
63.47,81.0,68.0,0.0
35.68,81.0,0.0,0.0
64.05,81.0,69.0,0.0
64.61,81.0,68.0,0.0
64.71,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,68.0,0.0
19.93,6.0,0.0,0.0
59.84,81.0,2.0,0.0
64.51,81.0,69.0,0.0
64.71,81.0,68.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
63.47,81.0,68.0,0.0
35.68,81.0,0.0,0.0
64.05,81.0,69.0,0.0
64.61,81.0,68.0,0.0
64.71,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.71,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
