power,memory Used,u_gpu,u_memory
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
42.99,4881.0,1.0,0.0
76.71,4881.0,89.0,5.0
133.89,4881.0,98.0,37.0
133.17,4881.0,100.0,49.0
135.53,4881.0,100.0,49.0
138.28,4881.0,100.0,49.0
135.4,4881.0,100.0,48.0
133.55,4881.0,100.0,47.0
135.4,4881.0,100.0,47.0
78.83,4881.0,100.0,47.0
63.66,4881.0,42.0,14.0
63.28,4881.0,27.0,2.0
65.38,3281.0,27.0,2.0
68.35,1681.0,97.0,6.0
19.84,6.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
42.99,4881.0,1.0,0.0
76.71,4881.0,89.0,5.0
133.89,4881.0,98.0,37.0
133.17,4881.0,100.0,49.0
135.53,4881.0,100.0,49.0
138.28,4881.0,100.0,49.0
135.4,4881.0,100.0,48.0
133.55,4881.0,100.0,47.0
135.4,4881.0,100.0,47.0
78.83,4881.0,100.0,47.0
63.66,4881.0,42.0,14.0
63.28,4881.0,27.0,2.0
65.38,3281.0,27.0,2.0
68.35,1681.0,97.0,6.0
68.35,81.0,99.0,6.0
22.74,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
42.99,4881.0,1.0,0.0
76.71,4881.0,89.0,5.0
133.89,4881.0,98.0,37.0
133.17,4881.0,100.0,49.0
135.53,4881.0,100.0,49.0
138.28,4881.0,100.0,49.0
135.4,4881.0,100.0,48.0
133.55,4881.0,100.0,47.0
135.4,4881.0,100.0,47.0
78.83,4881.0,100.0,47.0
63.66,4881.0,42.0,14.0
63.28,4881.0,27.0,2.0
63.29,4881.0,27.0,2.0
68.06,3281.0,27.0,2.0
68.35,81.0,99.0,6.0
22.74,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
42.99,4881.0,1.0,0.0
76.71,4881.0,89.0,5.0
133.89,4881.0,98.0,37.0
133.17,4881.0,100.0,49.0
135.53,4881.0,100.0,49.0
138.28,4881.0,100.0,49.0
135.4,4881.0,100.0,48.0
133.55,4881.0,100.0,47.0
135.4,4881.0,100.0,47.0
78.83,4881.0,100.0,47.0
65.28,4881.0,42.0,14.0
63.39,4881.0,27.0,2.0
63.29,4881.0,27.0,2.0
68.06,3281.0,27.0,2.0
68.35,81.0,99.0,6.0
22.74,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
42.99,4881.0,1.0,0.0
76.71,4881.0,89.0,5.0
133.89,4881.0,98.0,37.0
133.17,4881.0,100.0,49.0
135.53,4881.0,100.0,49.0
138.28,4881.0,100.0,49.0
135.4,4881.0,100.0,48.0
133.55,4881.0,100.0,47.0
133.26,4881.0,100.0,47.0
138.65,4881.0,100.0,47.0
65.28,4881.0,42.0,14.0
63.39,4881.0,27.0,2.0
63.29,4881.0,27.0,2.0
68.06,3281.0,27.0,2.0
68.35,81.0,99.0,6.0
22.74,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
42.99,4881.0,1.0,0.0
76.71,4881.0,89.0,5.0
133.89,4881.0,98.0,37.0
133.17,4881.0,100.0,49.0
135.53,4881.0,100.0,49.0
138.28,4881.0,100.0,49.0
138.09,4881.0,100.0,49.0
135.24,4881.0,100.0,48.0
133.26,4881.0,100.0,47.0
138.65,4881.0,100.0,47.0
65.28,4881.0,42.0,14.0
63.39,4881.0,27.0,2.0
63.29,4881.0,27.0,2.0
68.06,3281.0,27.0,2.0
68.35,81.0,99.0,6.0
22.74,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.83,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
42.99,4881.0,1.0,0.0
76.71,4881.0,89.0,5.0
133.89,4881.0,98.0,37.0
133.17,4881.0,100.0,49.0
135.24,4881.0,100.0,49.0
138.65,4881.0,100.0,49.0
138.09,4881.0,100.0,49.0
135.24,4881.0,100.0,48.0
133.26,4881.0,100.0,47.0
138.65,4881.0,100.0,47.0
65.28,4881.0,42.0,14.0
63.39,4881.0,27.0,2.0
63.29,4881.0,27.0,2.0
68.06,3281.0,27.0,2.0
68.35,81.0,99.0,6.0
22.74,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.22,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.83,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
42.99,4881.0,1.0,0.0
76.71,4881.0,89.0,5.0
127.71,4881.0,89.0,5.0
133.17,4881.0,100.0,49.0
135.24,4881.0,100.0,49.0
138.65,4881.0,100.0,49.0
138.09,4881.0,100.0,49.0
135.24,4881.0,100.0,48.0
133.26,4881.0,100.0,47.0
138.65,4881.0,100.0,47.0
65.28,4881.0,42.0,14.0
63.39,4881.0,27.0,2.0
63.29,4881.0,27.0,2.0
68.06,3281.0,27.0,2.0
68.35,81.0,99.0,6.0
22.74,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.22,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.83,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
64.51,4881.0,1.0,0.0
127.71,4881.0,89.0,5.0
133.17,4881.0,100.0,49.0
135.24,4881.0,100.0,49.0
138.65,4881.0,100.0,49.0
138.09,4881.0,100.0,49.0
135.24,4881.0,100.0,48.0
133.26,4881.0,100.0,47.0
138.65,4881.0,100.0,47.0
65.28,4881.0,42.0,14.0
63.39,4881.0,27.0,2.0
63.29,4881.0,27.0,2.0
68.06,3281.0,27.0,2.0
68.35,81.0,99.0,6.0
22.74,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.22,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.83,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
64.51,4881.0,1.0,0.0
127.71,4881.0,89.0,5.0
133.17,4881.0,100.0,49.0
135.24,4881.0,100.0,49.0
138.65,4881.0,100.0,49.0
138.09,4881.0,100.0,49.0
135.24,4881.0,100.0,48.0
133.26,4881.0,100.0,47.0
138.65,4881.0,100.0,47.0
65.28,4881.0,42.0,14.0
63.39,4881.0,27.0,2.0
63.29,4881.0,27.0,2.0
68.06,3281.0,27.0,2.0
68.35,81.0,99.0,6.0
22.74,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.22,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.83,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
64.51,4881.0,1.0,0.0
127.71,4881.0,89.0,5.0
133.17,4881.0,100.0,49.0
135.24,4881.0,100.0,49.0
138.65,4881.0,100.0,49.0
138.09,4881.0,100.0,49.0
135.24,4881.0,100.0,48.0
133.26,4881.0,100.0,47.0
138.65,4881.0,100.0,47.0
65.28,4881.0,42.0,14.0
63.39,4881.0,27.0,2.0
63.29,4881.0,27.0,2.0
68.06,3281.0,27.0,2.0
68.35,81.0,99.0,6.0
22.74,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.22,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.83,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
64.51,4881.0,1.0,0.0
127.71,4881.0,89.0,5.0
133.17,4881.0,100.0,49.0
135.24,4881.0,100.0,49.0
138.65,4881.0,100.0,49.0
138.09,4881.0,100.0,49.0
135.24,4881.0,100.0,48.0
133.26,4881.0,100.0,47.0
138.65,4881.0,100.0,47.0
65.28,4881.0,42.0,14.0
63.39,4881.0,27.0,2.0
63.29,4881.0,27.0,2.0
68.06,3281.0,27.0,2.0
68.35,81.0,99.0,6.0
22.74,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.22,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.83,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
64.51,4881.0,1.0,0.0
127.71,4881.0,89.0,5.0
133.17,4881.0,100.0,49.0
135.24,4881.0,100.0,49.0
138.65,4881.0,100.0,49.0
138.09,4881.0,100.0,49.0
135.24,4881.0,100.0,48.0
133.26,4881.0,100.0,47.0
138.65,4881.0,100.0,47.0
65.28,4881.0,42.0,14.0
63.39,4881.0,27.0,2.0
63.29,4881.0,27.0,2.0
68.06,3281.0,27.0,2.0
68.35,81.0,99.0,6.0
22.74,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.22,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.83,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
64.51,4881.0,1.0,0.0
127.71,4881.0,89.0,5.0
133.17,4881.0,100.0,49.0
135.24,4881.0,100.0,49.0
138.65,4881.0,100.0,49.0
138.09,4881.0,100.0,49.0
135.24,4881.0,100.0,48.0
133.26,4881.0,100.0,47.0
138.65,4881.0,100.0,47.0
65.28,4881.0,42.0,14.0
63.39,4881.0,27.0,2.0
63.29,4881.0,27.0,2.0
68.06,3281.0,27.0,2.0
68.35,81.0,99.0,6.0
19.84,6.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.22,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.83,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
64.51,4881.0,1.0,0.0
127.71,4881.0,89.0,5.0
133.17,4881.0,100.0,49.0
135.24,4881.0,100.0,49.0
138.65,4881.0,100.0,49.0
138.09,4881.0,100.0,49.0
135.24,4881.0,100.0,48.0
133.26,4881.0,100.0,47.0
138.65,4881.0,100.0,47.0
65.28,4881.0,42.0,14.0
63.39,4881.0,27.0,2.0
63.29,4881.0,27.0,2.0
65.38,3281.0,27.0,2.0
68.35,1681.0,97.0,6.0
19.84,6.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.22,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.83,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
64.51,4881.0,1.0,0.0
127.71,4881.0,89.0,5.0
133.17,4881.0,100.0,49.0
135.24,4881.0,100.0,49.0
138.65,4881.0,100.0,49.0
138.09,4881.0,100.0,49.0
135.24,4881.0,100.0,48.0
133.26,4881.0,100.0,47.0
138.65,4881.0,100.0,47.0
65.28,4881.0,42.0,14.0
63.66,4881.0,42.0,14.0
63.28,4881.0,27.0,2.0
65.38,3281.0,27.0,2.0
68.35,1681.0,97.0,6.0
19.84,6.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.22,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.83,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
64.51,4881.0,1.0,0.0
127.71,4881.0,89.0,5.0
133.17,4881.0,100.0,49.0
135.24,4881.0,100.0,49.0
138.65,4881.0,100.0,49.0
138.09,4881.0,100.0,49.0
135.24,4881.0,100.0,48.0
133.26,4881.0,100.0,47.0
135.4,4881.0,100.0,47.0
78.83,4881.0,100.0,47.0
63.66,4881.0,42.0,14.0
63.28,4881.0,27.0,2.0
65.38,3281.0,27.0,2.0
68.35,1681.0,97.0,6.0
