power,memory Used,u_gpu,u_memory
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.83,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.84,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.83,6.0,0.0,0.0
19.83,6.0,0.0,0.0
19.83,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.83,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.01,3039.0,32.0,2.0
67.58,3039.0,83.0,5.0
140.9,3039.0,87.0,6.0
155.46,3039.0,100.0,11.0
155.85,3039.0,100.0,11.0
155.75,3039.0,100.0,11.0
155.85,3039.0,100.0,11.0
155.95,3039.0,100.0,11.0
155.85,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
155.95,3039.0,100.0,11.0
155.95,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.14,3039.0,100.0,11.0
156.02,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.14,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.14,3039.0,100.0,11.0
156.14,3039.0,100.0,11.0
156.24,3039.0,100.0,11.0
156.23,3039.0,100.0,11.0
156.23,3039.0,100.0,11.0
156.33,3039.0,100.0,11.0
73.77,3039.0,100.0,9.0
61.74,3039.0,22.0,1.0
61.55,3039.0,0.0,0.0
61.46,3039.0,0.0,0.0
61.36,3039.0,0.0,0.0
61.36,3039.0,0.0,0.0
61.36,3039.0,0.0,0.0
61.36,3039.0,0.0,0.0
61.36,3039.0,0.0,0.0
68.06,537.0,86.0,5.0
20.13,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.83,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.84,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.83,6.0,0.0,0.0
19.83,6.0,0.0,0.0
19.83,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.83,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.01,3039.0,32.0,2.0
67.58,3039.0,83.0,5.0
140.9,3039.0,87.0,6.0
155.46,3039.0,100.0,11.0
155.85,3039.0,100.0,11.0
155.75,3039.0,100.0,11.0
155.85,3039.0,100.0,11.0
155.95,3039.0,100.0,11.0
155.85,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
155.95,3039.0,100.0,11.0
155.95,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.14,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.14,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.14,3039.0,100.0,11.0
156.14,3039.0,100.0,11.0
156.24,3039.0,100.0,11.0
156.23,3039.0,100.0,11.0
156.23,3039.0,100.0,11.0
156.33,3039.0,100.0,11.0
73.77,3039.0,100.0,9.0
61.74,3039.0,22.0,1.0
61.55,3039.0,0.0,0.0
61.46,3039.0,0.0,0.0
61.36,3039.0,0.0,0.0
61.36,3039.0,0.0,0.0
61.36,3039.0,0.0,0.0
61.36,3039.0,0.0,0.0
61.36,3039.0,0.0,0.0
68.06,537.0,86.0,5.0
20.13,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.83,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.84,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.83,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.83,6.0,0.0,0.0
19.83,6.0,0.0,0.0
19.83,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.83,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.01,3039.0,32.0,2.0
67.58,3039.0,83.0,5.0
140.9,3039.0,87.0,6.0
155.46,3039.0,100.0,11.0
155.85,3039.0,100.0,11.0
155.75,3039.0,100.0,11.0
155.85,3039.0,100.0,11.0
155.95,3039.0,100.0,11.0
155.85,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
155.95,3039.0,100.0,11.0
155.95,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.14,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.14,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.14,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.14,3039.0,100.0,11.0
156.24,3039.0,100.0,11.0
156.23,3039.0,100.0,11.0
156.23,3039.0,100.0,11.0
156.33,3039.0,100.0,11.0
73.77,3039.0,100.0,9.0
61.74,3039.0,22.0,1.0
61.55,3039.0,0.0,0.0
61.46,3039.0,0.0,0.0
61.36,3039.0,0.0,0.0
61.36,3039.0,0.0,0.0
61.36,3039.0,0.0,0.0
61.36,3039.0,0.0,0.0
61.36,3039.0,0.0,0.0
68.06,537.0,86.0,5.0
20.13,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.83,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.84,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.83,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.84,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
23.12,19.0,0.0,0.0
60.01,3039.0,32.0,2.0
67.58,3039.0,83.0,5.0
140.9,3039.0,87.0,6.0
155.46,3039.0,100.0,11.0
155.85,3039.0,100.0,11.0
155.75,3039.0,100.0,11.0
155.85,3039.0,100.0,11.0
155.95,3039.0,100.0,11.0
155.85,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
155.95,3039.0,100.0,11.0
155.95,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.14,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.14,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.14,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.14,3039.0,100.0,11.0
156.24,3039.0,100.0,11.0
156.23,3039.0,100.0,11.0
156.33,3039.0,100.0,11.0
107.91,3039.0,100.0,11.0
63.2,3039.0,100.0,9.0
61.55,3039.0,0.0,0.0
61.55,3039.0,0.0,0.0
61.46,3039.0,0.0,0.0
61.36,3039.0,0.0,0.0
61.36,3039.0,0.0,0.0
61.36,3039.0,0.0,0.0
61.36,3039.0,0.0,0.0
61.36,3039.0,0.0,0.0
68.06,537.0,86.0,5.0
20.13,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.83,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.84,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.83,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.84,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
23.12,19.0,0.0,0.0
67.02,3039.0,32.0,2.0
68.64,3039.0,83.0,5.0
153.81,3039.0,100.0,11.0
155.66,3039.0,100.0,11.0
155.75,3039.0,100.0,11.0
155.85,3039.0,100.0,11.0
155.85,3039.0,100.0,11.0
155.85,3039.0,100.0,11.0
155.85,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
155.95,3039.0,100.0,11.0
155.95,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.14,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.14,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.14,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.14,3039.0,100.0,11.0
156.24,3039.0,100.0,11.0
156.23,3039.0,100.0,11.0
156.33,3039.0,100.0,11.0
107.91,3039.0,100.0,11.0
63.2,3039.0,100.0,9.0
61.55,3039.0,0.0,0.0
61.55,3039.0,0.0,0.0
61.46,3039.0,0.0,0.0
61.36,3039.0,0.0,0.0
61.36,3039.0,0.0,0.0
61.36,3039.0,0.0,0.0
61.36,3039.0,0.0,0.0
65.67,1927.0,0.0,0.0
68.54,80.0,86.0,5.0
20.03,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.83,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.84,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.83,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.84,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
23.12,19.0,0.0,0.0
67.02,3039.0,32.0,2.0
68.64,3039.0,83.0,5.0
153.81,3039.0,100.0,11.0
155.66,3039.0,100.0,11.0
155.75,3039.0,100.0,11.0
155.85,3039.0,100.0,11.0
155.85,3039.0,100.0,11.0
155.85,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.14,3039.0,100.0,11.0
155.95,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.14,3039.0,100.0,11.0
156.02,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.14,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.14,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.14,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.14,3039.0,100.0,11.0
156.24,3039.0,100.0,11.0
156.23,3039.0,100.0,11.0
156.33,3039.0,100.0,11.0
107.91,3039.0,100.0,11.0
63.2,3039.0,100.0,9.0
61.55,3039.0,0.0,0.0
61.55,3039.0,0.0,0.0
61.46,3039.0,0.0,0.0
61.36,3039.0,0.0,0.0
61.36,3039.0,0.0,0.0
61.36,3039.0,0.0,0.0
61.36,3039.0,0.0,0.0
65.67,1927.0,0.0,0.0
68.54,80.0,86.0,5.0
20.03,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.83,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.84,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.83,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.84,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
23.12,19.0,0.0,0.0
67.02,3039.0,32.0,2.0
68.64,3039.0,83.0,5.0
153.81,3039.0,100.0,11.0
155.66,3039.0,100.0,11.0
155.75,3039.0,100.0,11.0
155.85,3039.0,100.0,11.0
155.85,3039.0,100.0,11.0
155.85,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.14,3039.0,100.0,11.0
155.95,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.14,3039.0,100.0,11.0
156.02,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.14,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.14,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.14,3039.0,100.0,11.0
156.24,3039.0,100.0,11.0
156.23,3039.0,100.0,11.0
156.33,3039.0,100.0,11.0
107.91,3039.0,100.0,11.0
63.2,3039.0,100.0,9.0
61.55,3039.0,0.0,0.0
61.55,3039.0,0.0,0.0
61.46,3039.0,0.0,0.0
61.36,3039.0,0.0,0.0
61.36,3039.0,0.0,0.0
61.36,3039.0,0.0,0.0
61.36,3039.0,0.0,0.0
65.67,1927.0,0.0,0.0
68.54,80.0,86.0,5.0
20.03,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.83,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.84,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.83,6.0,0.0,0.0
19.83,6.0,0.0,0.0
19.83,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.84,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
23.12,19.0,0.0,0.0
67.02,3039.0,32.0,2.0
68.64,3039.0,83.0,5.0
153.81,3039.0,100.0,11.0
155.66,3039.0,100.0,11.0
155.75,3039.0,100.0,11.0
155.85,3039.0,100.0,11.0
155.85,3039.0,100.0,11.0
155.85,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.14,3039.0,100.0,11.0
155.95,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.14,3039.0,100.0,11.0
156.02,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.14,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.14,3039.0,100.0,11.0
156.14,3039.0,100.0,11.0
156.24,3039.0,100.0,11.0
156.23,3039.0,100.0,11.0
156.23,3039.0,100.0,11.0
156.33,3039.0,100.0,11.0
107.91,3039.0,100.0,11.0
63.2,3039.0,100.0,9.0
61.55,3039.0,0.0,0.0
61.55,3039.0,0.0,0.0
61.46,3039.0,0.0,0.0
61.36,3039.0,0.0,0.0
61.36,3039.0,0.0,0.0
61.36,3039.0,0.0,0.0
61.36,3039.0,0.0,0.0
65.67,1927.0,0.0,0.0
68.54,80.0,86.0,5.0
20.03,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.83,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.84,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.83,6.0,0.0,0.0
19.83,6.0,0.0,0.0
19.83,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.83,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.01,3039.0,32.0,2.0
67.58,3039.0,83.0,5.0
140.9,3039.0,87.0,6.0
155.46,3039.0,100.0,11.0
155.85,3039.0,100.0,11.0
155.75,3039.0,100.0,11.0
155.85,3039.0,100.0,11.0
155.85,3039.0,100.0,11.0
155.85,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.14,3039.0,100.0,11.0
155.95,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.14,3039.0,100.0,11.0
156.02,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.14,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.14,3039.0,100.0,11.0
156.14,3039.0,100.0,11.0
156.24,3039.0,100.0,11.0
156.23,3039.0,100.0,11.0
156.23,3039.0,100.0,11.0
156.33,3039.0,100.0,11.0
73.77,3039.0,100.0,9.0
61.74,3039.0,22.0,1.0
61.55,3039.0,0.0,0.0
61.46,3039.0,0.0,0.0
61.36,3039.0,0.0,0.0
61.36,3039.0,0.0,0.0
61.36,3039.0,0.0,0.0
61.36,3039.0,0.0,0.0
61.36,3039.0,0.0,0.0
65.67,1927.0,0.0,0.0
68.54,80.0,86.0,5.0
20.03,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.83,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.84,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.83,6.0,0.0,0.0
19.83,6.0,0.0,0.0
19.83,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.83,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.01,3039.0,32.0,2.0
67.58,3039.0,83.0,5.0
140.9,3039.0,87.0,6.0
155.46,3039.0,100.0,11.0
155.85,3039.0,100.0,11.0
155.75,3039.0,100.0,11.0
155.85,3039.0,100.0,11.0
155.95,3039.0,100.0,11.0
155.85,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
155.95,3039.0,100.0,11.0
155.95,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.14,3039.0,100.0,11.0
156.02,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.14,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.14,3039.0,100.0,11.0
156.14,3039.0,100.0,11.0
156.24,3039.0,100.0,11.0
156.23,3039.0,100.0,11.0
156.23,3039.0,100.0,11.0
156.33,3039.0,100.0,11.0
73.77,3039.0,100.0,9.0
61.74,3039.0,22.0,1.0
61.55,3039.0,0.0,0.0
61.46,3039.0,0.0,0.0
61.36,3039.0,0.0,0.0
61.36,3039.0,0.0,0.0
61.36,3039.0,0.0,0.0
61.36,3039.0,0.0,0.0
61.36,3039.0,0.0,0.0
68.06,537.0,86.0,5.0
20.13,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.83,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.84,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.83,6.0,0.0,0.0
19.83,6.0,0.0,0.0
19.83,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.83,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.01,3039.0,32.0,2.0
67.58,3039.0,83.0,5.0
140.9,3039.0,87.0,6.0
155.46,3039.0,100.0,11.0
155.85,3039.0,100.0,11.0
155.75,3039.0,100.0,11.0
155.85,3039.0,100.0,11.0
155.95,3039.0,100.0,11.0
155.85,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
155.95,3039.0,100.0,11.0
155.95,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.14,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.14,3039.0,100.0,11.0
156.04,3039.0,100.0,11.0
156.14,3039.0,100.0,11.0
156.14,3039.0,100.0,11.0
156.24,3039.0,100.0,11.0
156.23,3039.0,100.0,11.0
156.23,3039.0,100.0,11.0
156.33,3039.0,100.0,11.0
73.77,3039.0,100.0,9.0
61.74,3039.0,22.0,1.0
61.55,3039.0,0.0,0.0
61.46,3039.0,0.0,0.0
