power,memory Used,u_gpu,u_memory
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
20.32,6.0,0.0,0.0
57.42,209.0,1.0,0.0
61.65,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
61.84,209.0,0.0,0.0
61.84,209.0,0.0,0.0
35.48,209.0,0.0,0.0
61.26,209.0,1.0,0.0
