power,memory Used,u_gpu,u_memory
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
94.55,157.0,32.0,18.0
87.56,157.0,44.0,31.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
19.84,6.0,0.0,0.0
81.54,157.0,32.0,11.0
89.08,157.0,32.0,18.0
87.92,157.0,45.0,32.0
78.92,80.0,44.0,31.0
34.9,157.0,0.0,0.0
74.53,157.0,32.0,11.0
