power,memory Used,u_gpu,u_memory
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
25.73,80.0,0.0,0.0
19.84,6.0,0.0,0.0
20.23,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
98.35,216.0,4.0,0.0
21.67,17.0,0.0,0.0
20.23,17.0,0.0,0.0
