power,memory Used,u_gpu,u_memory
61.26,849.0,0.0,0.0
61.17,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
64.32,337.0,15.0,1.0
20.8,17.0,0.0,0.0
43.57,849.0,0.0,0.0
64.05,849.0,37.0,3.0
61.65,849.0,31.0,4.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.17,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
64.32,337.0,15.0,1.0
20.8,17.0,0.0,0.0
43.57,849.0,0.0,0.0
64.05,849.0,37.0,3.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
64.32,337.0,15.0,1.0
20.8,17.0,0.0,0.0
43.57,849.0,0.0,0.0
64.05,849.0,37.0,3.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
19.93,6.0,0.0,0.0
20.8,17.0,0.0,0.0
76.25,849.0,37.0,3.0
61.65,849.0,31.0,4.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.17,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
19.93,6.0,0.0,0.0
20.8,17.0,0.0,0.0
76.25,849.0,37.0,3.0
61.65,849.0,31.0,4.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.17,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
64.32,337.0,15.0,1.0
20.8,17.0,0.0,0.0
43.57,849.0,0.0,0.0
64.05,849.0,37.0,3.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.17,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
64.32,337.0,15.0,1.0
20.8,17.0,0.0,0.0
43.57,849.0,0.0,0.0
64.05,849.0,37.0,3.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
19.93,6.0,0.0,0.0
20.8,17.0,0.0,0.0
76.25,849.0,37.0,3.0
61.65,849.0,31.0,4.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
19.93,6.0,0.0,0.0
20.8,17.0,0.0,0.0
76.25,849.0,37.0,3.0
61.65,849.0,31.0,4.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.17,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
64.32,337.0,15.0,1.0
20.8,17.0,0.0,0.0
43.57,849.0,0.0,0.0
64.05,849.0,37.0,3.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.17,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
64.32,337.0,15.0,1.0
20.8,17.0,0.0,0.0
43.57,849.0,0.0,0.0
64.05,849.0,37.0,3.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
19.93,6.0,0.0,0.0
20.8,17.0,0.0,0.0
76.25,849.0,37.0,3.0
61.65,849.0,31.0,4.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
19.93,6.0,0.0,0.0
20.8,17.0,0.0,0.0
76.25,849.0,37.0,3.0
61.65,849.0,31.0,4.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.17,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
64.32,337.0,15.0,1.0
20.8,17.0,0.0,0.0
43.57,849.0,0.0,0.0
64.05,849.0,37.0,3.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.17,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
64.32,337.0,15.0,1.0
20.8,17.0,0.0,0.0
43.57,849.0,0.0,0.0
64.05,849.0,37.0,3.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
64.32,337.0,15.0,1.0
20.8,17.0,0.0,0.0
43.57,849.0,0.0,0.0
64.05,849.0,37.0,3.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
19.93,6.0,0.0,0.0
20.8,17.0,0.0,0.0
76.25,849.0,37.0,3.0
61.65,849.0,31.0,4.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.17,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
19.93,6.0,0.0,0.0
20.8,17.0,0.0,0.0
76.25,849.0,37.0,3.0
61.65,849.0,31.0,4.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
61.26,849.0,0.0,0.0
