power,memory Used,u_gpu,u_memory
61.17,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
61.36,92.0,0.0,0.0
22.45,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
52.43,92.0,2.0,0.0
61.17,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
61.36,92.0,0.0,0.0
22.45,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
52.43,92.0,2.0,0.0
61.17,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
20.03,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,19.0,0.0,0.0
59.72,92.0,2.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
20.03,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,19.0,0.0,0.0
59.72,92.0,2.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
20.03,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,19.0,0.0,0.0
59.72,92.0,2.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
20.03,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,19.0,0.0,0.0
59.72,92.0,2.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
20.03,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,19.0,0.0,0.0
59.72,92.0,2.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
20.03,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,19.0,0.0,0.0
59.72,92.0,2.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
61.36,92.0,0.0,0.0
22.45,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
52.43,92.0,2.0,0.0
61.17,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
61.36,92.0,0.0,0.0
22.45,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
52.43,92.0,2.0,0.0
61.17,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
61.36,92.0,0.0,0.0
22.45,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
52.43,92.0,2.0,0.0
61.17,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
61.36,92.0,0.0,0.0
22.45,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
52.43,92.0,2.0,0.0
61.17,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
61.36,92.0,0.0,0.0
22.45,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
52.43,92.0,2.0,0.0
61.17,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
61.36,92.0,0.0,0.0
22.45,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
52.43,92.0,2.0,0.0
61.17,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
61.46,92.0,0.0,0.0
20.03,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,19.0,0.0,0.0
59.72,92.0,2.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
20.03,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,19.0,0.0,0.0
59.72,92.0,2.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
20.03,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,19.0,0.0,0.0
59.72,92.0,2.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
20.03,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,19.0,0.0,0.0
59.72,92.0,2.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
20.03,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,19.0,0.0,0.0
59.72,92.0,2.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
20.03,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,19.0,0.0,0.0
59.72,92.0,2.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
20.03,6.0,0.0,0.0
22.45,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
52.43,92.0,2.0,0.0
61.17,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
61.36,92.0,0.0,0.0
22.45,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
52.43,92.0,2.0,0.0
61.17,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
61.36,92.0,0.0,0.0
22.45,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
52.43,92.0,2.0,0.0
61.17,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
61.36,92.0,0.0,0.0
22.45,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
52.43,92.0,2.0,0.0
61.17,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
61.36,92.0,0.0,0.0
22.45,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
52.43,92.0,2.0,0.0
61.17,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
61.36,92.0,0.0,0.0
22.45,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
52.43,92.0,2.0,0.0
61.17,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
61.36,92.0,0.0,0.0
22.45,17.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,19.0,0.0,0.0
59.72,92.0,2.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
20.03,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,19.0,0.0,0.0
59.72,92.0,2.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
20.03,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,19.0,0.0,0.0
59.72,92.0,2.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
20.03,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,19.0,0.0,0.0
59.72,92.0,2.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
20.03,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,19.0,0.0,0.0
59.72,92.0,2.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
20.03,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,19.0,0.0,0.0
59.72,92.0,2.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
20.03,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
52.43,92.0,2.0,0.0
61.17,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
61.36,92.0,0.0,0.0
22.45,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
52.43,92.0,2.0,0.0
61.17,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
61.36,92.0,0.0,0.0
22.45,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
52.43,92.0,2.0,0.0
61.17,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
61.36,92.0,0.0,0.0
22.45,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
52.43,92.0,2.0,0.0
61.17,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
61.36,92.0,0.0,0.0
22.45,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
52.43,92.0,2.0,0.0
61.17,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
61.36,92.0,0.0,0.0
22.45,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
52.43,92.0,2.0,0.0
61.17,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
61.36,92.0,0.0,0.0
22.45,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
52.43,92.0,2.0,0.0
59.72,92.0,2.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
20.03,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,19.0,0.0,0.0
59.72,92.0,2.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
20.03,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,19.0,0.0,0.0
59.72,92.0,2.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
20.03,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,19.0,0.0,0.0
59.72,92.0,2.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
20.03,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,19.0,0.0,0.0
59.72,92.0,2.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
20.03,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,19.0,0.0,0.0
59.72,92.0,2.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
20.03,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,19.0,0.0,0.0
59.72,92.0,2.0,0.0
61.17,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
61.36,92.0,0.0,0.0
22.45,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
52.43,92.0,2.0,0.0
61.17,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
61.36,92.0,0.0,0.0
22.45,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
52.43,92.0,2.0,0.0
61.17,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
61.36,92.0,0.0,0.0
22.45,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
52.43,92.0,2.0,0.0
61.17,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
61.36,92.0,0.0,0.0
22.45,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
52.43,92.0,2.0,0.0
61.17,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
61.36,92.0,0.0,0.0
22.45,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
52.43,92.0,2.0,0.0
61.17,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
61.36,92.0,0.0,0.0
22.45,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
52.43,92.0,2.0,0.0
61.17,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
20.03,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,19.0,0.0,0.0
59.72,92.0,2.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
20.03,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,19.0,0.0,0.0
59.72,92.0,2.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
20.03,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,19.0,0.0,0.0
59.72,92.0,2.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
20.03,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,19.0,0.0,0.0
59.72,92.0,2.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
20.03,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,19.0,0.0,0.0
59.72,92.0,2.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
20.03,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,19.0,0.0,0.0
59.72,92.0,2.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
61.36,92.0,0.0,0.0
22.45,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
52.43,92.0,2.0,0.0
61.17,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
61.36,92.0,0.0,0.0
22.45,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
52.43,92.0,2.0,0.0
61.17,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
61.36,92.0,0.0,0.0
22.45,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
52.43,92.0,2.0,0.0
61.17,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
61.36,92.0,0.0,0.0
22.45,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
52.43,92.0,2.0,0.0
61.17,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
61.36,92.0,0.0,0.0
22.45,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
52.43,92.0,2.0,0.0
61.17,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
61.36,92.0,0.0,0.0
22.45,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
52.43,92.0,2.0,0.0
61.17,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
20.03,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,19.0,0.0,0.0
59.72,92.0,2.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
20.03,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,19.0,0.0,0.0
59.72,92.0,2.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
20.03,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,19.0,0.0,0.0
59.72,92.0,2.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
20.03,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,19.0,0.0,0.0
59.72,92.0,2.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
20.03,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,19.0,0.0,0.0
59.72,92.0,2.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
20.03,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,19.0,0.0,0.0
59.72,92.0,2.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
61.36,92.0,0.0,0.0
22.45,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
52.43,92.0,2.0,0.0
61.17,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
61.36,92.0,0.0,0.0
22.45,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
52.43,92.0,2.0,0.0
61.17,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
61.36,92.0,0.0,0.0
22.45,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
52.43,92.0,2.0,0.0
61.17,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
61.36,92.0,0.0,0.0
22.45,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
52.43,92.0,2.0,0.0
61.17,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
61.36,92.0,0.0,0.0
22.45,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
52.43,92.0,2.0,0.0
61.17,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
61.36,92.0,0.0,0.0
22.45,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
52.43,92.0,2.0,0.0
61.17,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
61.36,92.0,0.0,0.0
22.45,17.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,19.0,0.0,0.0
59.72,92.0,2.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
20.03,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,19.0,0.0,0.0
59.72,92.0,2.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
20.03,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,19.0,0.0,0.0
59.72,92.0,2.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
20.03,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,19.0,0.0,0.0
59.72,92.0,2.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
20.03,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,19.0,0.0,0.0
59.72,92.0,2.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
20.03,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,19.0,0.0,0.0
59.72,92.0,2.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
20.03,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
52.43,92.0,2.0,0.0
61.17,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
61.36,92.0,0.0,0.0
22.45,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
52.43,92.0,2.0,0.0
61.17,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
61.36,92.0,0.0,0.0
22.45,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
52.43,92.0,2.0,0.0
61.17,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
61.36,92.0,0.0,0.0
22.45,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
52.43,92.0,2.0,0.0
61.17,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
61.36,92.0,0.0,0.0
22.45,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
52.43,92.0,2.0,0.0
61.17,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.36,92.0,0.0,0.0
61.46,92.0,0.0,0.0
61.36,92.0,0.0,0.0
