power,memory Used,u_gpu,u_memory
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
110.04,112.0,0.0,0.0
121.01,112.0,99.0,38.0
116.04,112.0,99.0,34.0
109.46,112.0,99.0,30.0
102.12,112.0,98.0,25.0
94.27,112.0,98.0,21.0
87.05,112.0,98.0,16.0
77.8,112.0,98.0,5.0
73.4,112.0,98.0,2.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
