power,memory Used,u_gpu,u_memory
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
25.44,80.0,0.0,0.0
25.44,80.0,0.0,0.0
19.93,6.0,0.0,0.0
