power,memory Used,u_gpu,u_memory
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
19.93,6.0,0.0,0.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
19.93,6.0,0.0,0.0
69.34,105.0,18.0,4.0
34.91,81.0,0.0,0.0
69.34,105.0,18.0,4.0
56.84,131.0,5.0,0.0
