power,memory Used,u_gpu,u_memory
106.19,281.0,100.0,27.0
105.93,281.0,100.0,27.0
105.64,281.0,100.0,26.0
105.35,281.0,100.0,26.0
104.77,281.0,100.0,26.0
104.52,281.0,100.0,26.0
104.29,281.0,100.0,25.0
103.75,281.0,100.0,25.0
103.36,281.0,100.0,24.0
102.5,281.0,100.0,24.0
102.21,281.0,100.0,23.0
102.11,281.0,100.0,23.0
101.72,281.0,100.0,23.0
100.96,281.0,100.0,23.0
100.57,281.0,100.0,22.0
100.28,281.0,100.0,22.0
100.01,281.0,100.0,22.0
99.15,281.0,100.0,21.0
98.96,281.0,100.0,20.0
98.28,281.0,100.0,20.0
97.51,281.0,100.0,19.0
97.32,281.0,100.0,19.0
96.45,281.0,100.0,19.0
96.36,281.0,100.0,18.0
95.58,281.0,100.0,18.0
94.87,281.0,100.0,17.0
94.77,281.0,100.0,17.0
94.46,281.0,100.0,17.0
93.81,281.0,100.0,16.0
93.04,281.0,100.0,16.0
92.65,281.0,100.0,15.0
92.07,281.0,100.0,15.0
91.69,281.0,100.0,15.0
90.92,281.0,100.0,14.0
90.64,281.0,100.0,14.0
89.98,281.0,100.0,13.0
89.48,281.0,100.0,13.0
89.02,281.0,100.0,12.0
88.34,281.0,100.0,12.0
87.76,281.0,100.0,12.0
87.38,281.0,100.0,11.0
86.7,281.0,100.0,11.0
86.22,281.0,100.0,11.0
85.83,281.0,100.0,10.0
85.38,281.0,100.0,10.0
85.11,281.0,100.0,10.0
84.51,281.0,100.0,9.0
84.05,281.0,100.0,9.0
83.86,281.0,100.0,8.0
83.28,281.0,100.0,8.0
82.89,281.0,100.0,8.0
82.6,281.0,100.0,8.0
82.02,281.0,100.0,7.0
81.83,281.0,100.0,7.0
81.44,281.0,100.0,6.0
81.06,281.0,100.0,6.0
80.38,281.0,100.0,6.0
80.1,281.0,100.0,6.0
79.61,281.0,100.0,5.0
79.34,281.0,100.0,5.0
78.96,281.0,100.0,5.0
78.57,281.0,100.0,4.0
78.09,281.0,100.0,4.0
77.7,281.0,100.0,4.0
77.32,281.0,100.0,3.0
77.03,281.0,100.0,3.0
76.74,281.0,100.0,3.0
76.35,281.0,100.0,3.0
75.96,281.0,100.0,3.0
75.58,281.0,100.0,3.0
75.29,281.0,100.0,2.0
75.02,281.0,100.0,2.0
74.93,281.0,100.0,2.0
74.54,281.0,100.0,2.0
74.25,281.0,100.0,2.0
73.99,281.0,100.0,1.0
73.89,281.0,100.0,1.0
73.4,281.0,100.0,1.0
73.31,281.0,100.0,1.0
72.92,281.0,100.0,1.0
72.82,281.0,100.0,1.0
72.54,281.0,100.0,0.0
72.43,281.0,100.0,0.0
72.34,281.0,100.0,0.0
72.24,281.0,100.0,0.0
72.15,281.0,100.0,0.0
72.06,281.0,100.0,0.0
71.96,281.0,100.0,0.0
71.96,281.0,100.0,0.0
71.86,281.0,100.0,0.0
71.86,281.0,100.0,0.0
67.61,281.0,100.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.84,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.12,6.0,0.0,0.0
82.12,281.0,8.0,0.0
118.79,281.0,85.0,35.0
119.65,281.0,100.0,44.0
119.72,281.0,100.0,44.0
119.53,281.0,100.0,44.0
119.36,281.0,100.0,44.0
119.46,281.0,100.0,44.0
119.65,281.0,100.0,44.0
119.27,281.0,100.0,43.0
119.44,281.0,100.0,43.0
119.27,281.0,100.0,43.0
119.24,281.0,100.0,43.0
119.37,281.0,100.0,43.0
118.98,281.0,100.0,43.0
119.18,281.0,100.0,43.0
118.89,281.0,100.0,43.0
118.98,281.0,100.0,43.0
118.6,281.0,100.0,43.0
118.6,281.0,100.0,43.0
118.5,281.0,100.0,43.0
118.4,281.0,100.0,43.0
118.31,281.0,100.0,42.0
118.21,281.0,100.0,42.0
118.4,281.0,100.0,42.0
118.21,281.0,100.0,42.0
118.21,281.0,100.0,42.0
117.92,281.0,100.0,42.0
117.83,281.0,100.0,42.0
117.83,281.0,100.0,41.0
117.73,281.0,100.0,41.0
117.54,281.0,100.0,41.0
117.54,281.0,100.0,41.0
117.73,281.0,100.0,40.0
117.35,281.0,100.0,41.0
116.96,281.0,100.0,40.0
117.16,281.0,100.0,40.0
117.25,281.0,100.0,40.0
117.16,281.0,100.0,40.0
116.87,281.0,100.0,39.0
116.48,281.0,100.0,39.0
116.58,281.0,100.0,39.0
116.39,281.0,100.0,39.0
116.29,281.0,100.0,38.0
116.29,281.0,100.0,38.0
115.62,281.0,100.0,38.0
115.45,281.0,100.0,38.0
115.3,281.0,100.0,38.0
115.08,281.0,100.0,37.0
114.79,281.0,100.0,37.0
115.01,281.0,100.0,37.0
114.49,281.0,100.0,37.0
114.43,281.0,100.0,37.0
114.43,281.0,100.0,36.0
114.05,281.0,100.0,36.0
113.76,281.0,100.0,36.0
113.38,281.0,100.0,35.0
113.38,281.0,100.0,35.0
112.89,281.0,100.0,35.0
112.62,281.0,100.0,35.0
112.41,281.0,100.0,34.0
112.23,281.0,100.0,34.0
111.83,281.0,100.0,34.0
111.83,281.0,100.0,34.0
111.27,281.0,100.0,33.0
111.46,281.0,100.0,33.0
110.98,281.0,100.0,32.0
111.27,281.0,100.0,32.0
110.91,281.0,100.0,32.0
110.22,281.0,100.0,32.0
110.51,281.0,100.0,31.0
110.13,281.0,100.0,31.0
109.63,281.0,100.0,31.0
109.76,281.0,100.0,30.0
109.18,281.0,100.0,30.0
109.18,281.0,100.0,30.0
108.5,281.0,100.0,29.0
108.2,281.0,100.0,29.0
107.54,281.0,100.0,29.0
107.45,281.0,100.0,28.0
106.87,281.0,100.0,28.0
106.19,281.0,100.0,27.0
105.93,281.0,100.0,27.0
105.64,281.0,100.0,26.0
105.35,281.0,100.0,26.0
104.98,281.0,100.0,26.0
104.58,281.0,100.0,25.0
104.14,281.0,100.0,25.0
103.75,281.0,100.0,24.0
103.07,281.0,100.0,24.0
102.98,281.0,100.0,24.0
102.31,281.0,100.0,23.0
101.92,281.0,100.0,23.0
101.34,281.0,100.0,23.0
101.15,281.0,100.0,22.0
100.57,281.0,100.0,22.0
100.11,281.0,100.0,22.0
99.72,281.0,100.0,22.0
98.86,281.0,100.0,20.0
98.76,281.0,100.0,20.0
98.09,281.0,100.0,20.0
97.32,281.0,100.0,19.0
97.13,281.0,100.0,19.0
96.36,281.0,100.0,18.0
96.07,281.0,100.0,18.0
95.32,281.0,100.0,17.0
94.96,281.0,100.0,17.0
94.39,281.0,100.0,17.0
93.81,281.0,100.0,17.0
93.42,281.0,100.0,16.0
92.85,281.0,100.0,15.0
92.36,281.0,100.0,15.0
91.69,281.0,100.0,15.0
91.41,281.0,100.0,15.0
90.92,281.0,100.0,14.0
90.25,281.0,100.0,13.0
89.98,281.0,100.0,13.0
89.48,281.0,100.0,13.0
89.02,281.0,100.0,12.0
88.34,281.0,100.0,12.0
87.76,281.0,100.0,12.0
87.38,281.0,100.0,11.0
86.7,281.0,100.0,11.0
86.22,281.0,100.0,11.0
85.83,281.0,100.0,10.0
85.38,281.0,100.0,10.0
85.11,281.0,100.0,10.0
84.51,281.0,100.0,9.0
84.05,281.0,100.0,9.0
83.66,281.0,100.0,8.0
83.28,281.0,100.0,8.0
82.7,281.0,100.0,8.0
82.31,281.0,100.0,7.0
82.02,281.0,100.0,7.0
81.54,281.0,100.0,7.0
81.16,281.0,100.0,6.0
80.67,281.0,100.0,6.0
80.19,281.0,100.0,6.0
80.0,281.0,100.0,5.0
79.53,281.0,100.0,5.0
79.13,281.0,100.0,5.0
78.76,281.0,100.0,4.0
78.28,281.0,100.0,4.0
77.99,281.0,100.0,4.0
77.51,281.0,100.0,4.0
77.32,281.0,100.0,3.0
76.83,281.0,100.0,3.0
76.45,281.0,100.0,3.0
76.16,281.0,100.0,3.0
75.77,281.0,100.0,3.0
75.39,281.0,100.0,2.0
75.31,281.0,100.0,2.0
75.02,281.0,100.0,2.0
74.73,281.0,100.0,2.0
74.54,281.0,100.0,2.0
73.88,281.0,100.0,1.0
74.18,281.0,100.0,1.0
73.6,281.0,100.0,1.0
73.41,281.0,100.0,1.0
73.21,281.0,100.0,1.0
72.92,281.0,100.0,1.0
72.82,281.0,100.0,1.0
72.54,281.0,100.0,0.0
72.43,281.0,100.0,0.0
72.34,281.0,100.0,0.0
72.24,281.0,100.0,0.0
72.15,281.0,100.0,0.0
72.06,281.0,100.0,0.0
71.96,281.0,100.0,0.0
71.96,281.0,100.0,0.0
71.86,281.0,100.0,0.0
71.86,281.0,100.0,0.0
67.61,281.0,100.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
22.74,19.0,0.0,0.0
113.08,281.0,8.0,0.0
119.46,281.0,100.0,44.0
119.43,281.0,100.0,44.0
119.63,281.0,100.0,44.0
119.53,281.0,100.0,44.0
119.63,281.0,100.0,44.0
119.53,281.0,100.0,44.0
119.43,281.0,100.0,43.0
119.37,281.0,100.0,43.0
119.37,281.0,100.0,44.0
119.27,281.0,100.0,43.0
119.24,281.0,100.0,43.0
119.37,281.0,100.0,43.0
118.98,281.0,100.0,43.0
119.18,281.0,100.0,43.0
118.89,281.0,100.0,43.0
118.98,281.0,100.0,43.0
118.6,281.0,100.0,43.0
118.6,281.0,100.0,43.0
118.5,281.0,100.0,43.0
118.4,281.0,100.0,43.0
118.31,281.0,100.0,42.0
118.21,281.0,100.0,42.0
118.4,281.0,100.0,42.0
118.21,281.0,100.0,42.0
117.73,281.0,100.0,42.0
117.92,281.0,100.0,42.0
117.44,281.0,100.0,41.0
117.73,281.0,100.0,41.0
117.64,281.0,100.0,41.0
117.44,281.0,100.0,41.0
117.35,281.0,100.0,41.0
117.16,281.0,100.0,41.0
117.16,281.0,100.0,40.0
117.35,281.0,100.0,40.0
116.87,281.0,100.0,40.0
117.06,281.0,100.0,40.0
116.77,281.0,100.0,40.0
116.58,281.0,100.0,39.0
116.29,281.0,100.0,39.0
116.39,281.0,100.0,39.0
116.1,281.0,100.0,39.0
116.0,281.0,100.0,38.0
115.62,281.0,100.0,38.0
115.43,281.0,100.0,38.0
115.56,281.0,100.0,38.0
115.23,281.0,100.0,37.0
114.68,281.0,100.0,37.0
114.43,281.0,100.0,37.0
114.43,281.0,100.0,37.0
114.68,281.0,100.0,37.0
114.05,281.0,100.0,36.0
113.95,281.0,100.0,36.0
113.95,281.0,100.0,36.0
113.57,281.0,100.0,36.0
113.18,281.0,100.0,35.0
112.99,281.0,100.0,35.0
112.89,281.0,100.0,35.0
112.62,281.0,100.0,35.0
112.41,281.0,100.0,34.0
112.23,281.0,100.0,34.0
111.83,281.0,100.0,34.0
111.83,281.0,100.0,34.0
111.27,281.0,100.0,33.0
111.46,281.0,100.0,33.0
110.98,281.0,100.0,32.0
111.27,281.0,100.0,32.0
110.91,281.0,100.0,32.0
110.22,281.0,100.0,32.0
110.51,281.0,100.0,31.0
109.85,281.0,100.0,31.0
109.66,281.0,100.0,30.0
109.18,281.0,100.0,30.0
109.08,281.0,100.0,30.0
108.5,281.0,100.0,30.0
108.21,281.0,100.0,29.0
107.53,281.0,100.0,29.0
107.93,281.0,100.0,28.0
106.96,281.0,100.0,28.0
106.58,281.0,100.0,28.0
106.29,281.0,100.0,27.0
105.61,281.0,100.0,27.0
105.52,281.0,100.0,26.0
104.77,281.0,100.0,26.0
104.52,281.0,100.0,26.0
104.29,281.0,100.0,25.0
103.75,281.0,100.0,25.0
103.36,281.0,100.0,24.0
102.5,281.0,100.0,24.0
102.21,281.0,100.0,23.0
102.11,281.0,100.0,23.0
101.72,281.0,100.0,23.0
100.96,281.0,100.0,23.0
100.57,281.0,100.0,22.0
100.28,281.0,100.0,22.0
100.01,281.0,100.0,22.0
99.15,281.0,100.0,21.0
98.96,281.0,100.0,20.0
98.28,281.0,100.0,20.0
97.51,281.0,100.0,19.0
97.32,281.0,100.0,19.0
97.13,281.0,100.0,19.0
96.36,281.0,100.0,18.0
96.07,281.0,100.0,18.0
95.32,281.0,100.0,17.0
94.96,281.0,100.0,17.0
94.39,281.0,100.0,17.0
93.81,281.0,100.0,17.0
93.42,281.0,100.0,16.0
92.85,281.0,100.0,15.0
92.36,281.0,100.0,15.0
91.69,281.0,100.0,15.0
91.41,281.0,100.0,15.0
90.92,281.0,100.0,14.0
90.25,281.0,100.0,13.0
89.59,281.0,100.0,13.0
89.31,281.0,100.0,13.0
88.53,281.0,100.0,12.0
88.15,281.0,100.0,12.0
87.67,281.0,100.0,12.0
87.18,281.0,100.0,11.0
86.7,281.0,100.0,11.0
86.03,281.0,100.0,10.0
85.76,281.0,100.0,10.0
85.26,281.0,100.0,10.0
84.82,281.0,100.0,10.0
84.43,281.0,100.0,9.0
83.86,281.0,100.0,8.0
83.28,281.0,100.0,8.0
82.89,281.0,100.0,8.0
82.6,281.0,100.0,8.0
82.02,281.0,100.0,7.0
81.83,281.0,100.0,7.0
81.44,281.0,100.0,6.0
81.06,281.0,100.0,6.0
80.38,281.0,100.0,6.0
80.1,281.0,100.0,6.0
79.61,281.0,100.0,5.0
79.34,281.0,100.0,5.0
78.96,281.0,100.0,5.0
78.57,281.0,100.0,4.0
78.09,281.0,100.0,4.0
77.7,281.0,100.0,4.0
77.32,281.0,100.0,3.0
77.03,281.0,100.0,3.0
76.74,281.0,100.0,3.0
76.45,281.0,100.0,3.0
76.16,281.0,100.0,3.0
75.77,281.0,100.0,3.0
75.39,281.0,100.0,2.0
75.31,281.0,100.0,2.0
75.02,281.0,100.0,2.0
74.73,281.0,100.0,2.0
74.54,281.0,100.0,2.0
73.88,281.0,100.0,1.0
74.18,281.0,100.0,1.0
73.6,281.0,100.0,1.0
73.41,281.0,100.0,1.0
73.21,281.0,100.0,1.0
72.92,281.0,100.0,1.0
72.73,281.0,100.0,1.0
72.53,281.0,100.0,0.0
72.44,281.0,100.0,0.0
72.34,281.0,100.0,0.0
72.15,281.0,100.0,0.0
72.05,281.0,100.0,0.0
71.96,281.0,100.0,0.0
71.96,281.0,100.0,0.0
71.96,281.0,100.0,0.0
71.86,281.0,100.0,0.0
71.76,281.0,100.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.84,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
22.74,19.0,0.0,0.0
113.08,281.0,8.0,0.0
119.46,281.0,100.0,44.0
119.43,281.0,100.0,44.0
119.63,281.0,100.0,44.0
119.53,281.0,100.0,44.0
119.63,281.0,100.0,44.0
119.53,281.0,100.0,44.0
119.43,281.0,100.0,43.0
119.37,281.0,100.0,43.0
119.37,281.0,100.0,44.0
119.27,281.0,100.0,43.0
119.24,281.0,100.0,43.0
119.08,281.0,100.0,43.0
118.98,281.0,100.0,43.0
118.79,281.0,100.0,43.0
118.98,281.0,100.0,43.0
118.89,281.0,100.0,43.0
118.69,281.0,100.0,43.0
118.5,281.0,100.0,43.0
118.31,281.0,100.0,43.0
118.41,281.0,100.0,42.0
118.4,281.0,100.0,42.0
118.21,281.0,100.0,42.0
118.12,281.0,100.0,42.0
118.21,281.0,100.0,42.0
117.92,281.0,100.0,42.0
117.83,281.0,100.0,42.0
117.83,281.0,100.0,41.0
117.73,281.0,100.0,41.0
117.54,281.0,100.0,41.0
117.54,281.0,100.0,41.0
117.73,281.0,100.0,40.0
117.35,281.0,100.0,41.0
116.96,281.0,100.0,40.0
117.16,281.0,100.0,40.0
117.25,281.0,100.0,40.0
117.16,281.0,100.0,40.0
116.87,281.0,100.0,39.0
116.48,281.0,100.0,39.0
116.58,281.0,100.0,39.0
116.39,281.0,100.0,39.0
116.29,281.0,100.0,38.0
116.29,281.0,100.0,38.0
115.62,281.0,100.0,38.0
115.43,281.0,100.0,38.0
115.56,281.0,100.0,38.0
115.23,281.0,100.0,37.0
114.68,281.0,100.0,37.0
114.43,281.0,100.0,37.0
114.43,281.0,100.0,37.0
114.68,281.0,100.0,37.0
114.05,281.0,100.0,36.0
113.95,281.0,100.0,36.0
113.95,281.0,100.0,36.0
113.57,281.0,100.0,36.0
113.18,281.0,100.0,35.0
112.99,281.0,100.0,35.0
112.99,281.0,100.0,35.0
113.09,281.0,100.0,35.0
112.23,281.0,100.0,34.0
111.94,281.0,100.0,34.0
111.93,281.0,100.0,34.0
111.56,281.0,100.0,33.0
111.55,281.0,100.0,33.0
111.55,281.0,100.0,33.0
110.79,281.0,100.0,32.0
110.81,281.0,100.0,32.0
110.52,281.0,100.0,32.0
110.43,281.0,100.0,31.0
110.13,281.0,100.0,31.0
109.63,281.0,100.0,31.0
109.76,281.0,100.0,30.0
109.18,281.0,100.0,30.0
109.18,281.0,100.0,30.0
108.5,281.0,100.0,29.0
108.2,281.0,100.0,29.0
107.54,281.0,100.0,29.0
107.45,281.0,100.0,28.0
106.87,281.0,100.0,28.0
106.19,281.0,100.0,27.0
105.93,281.0,100.0,27.0
105.64,281.0,100.0,26.0
105.35,281.0,100.0,26.0
104.98,281.0,100.0,26.0
104.58,281.0,100.0,25.0
104.14,281.0,100.0,25.0
103.75,281.0,100.0,24.0
103.07,281.0,100.0,24.0
102.5,281.0,100.0,24.0
102.21,281.0,100.0,23.0
102.11,281.0,100.0,23.0
101.72,281.0,100.0,23.0
100.96,281.0,100.0,23.0
100.57,281.0,100.0,22.0
100.28,281.0,100.0,22.0
100.01,281.0,100.0,22.0
99.15,281.0,100.0,21.0
98.96,281.0,100.0,20.0
98.28,281.0,100.0,20.0
97.51,281.0,100.0,19.0
97.32,281.0,100.0,19.0
96.45,281.0,100.0,19.0
96.36,281.0,100.0,18.0
95.58,281.0,100.0,18.0
94.87,281.0,100.0,17.0
94.77,281.0,100.0,17.0
94.46,281.0,100.0,17.0
93.81,281.0,100.0,16.0
93.04,281.0,100.0,16.0
92.65,281.0,100.0,15.0
92.07,281.0,100.0,15.0
91.69,281.0,100.0,15.0
90.92,281.0,100.0,14.0
90.64,281.0,100.0,14.0
89.98,281.0,100.0,13.0
89.48,281.0,100.0,13.0
89.02,281.0,100.0,12.0
88.34,281.0,100.0,12.0
87.76,281.0,100.0,12.0
87.38,281.0,100.0,11.0
86.7,281.0,100.0,11.0
86.22,281.0,100.0,11.0
85.83,281.0,100.0,10.0
85.38,281.0,100.0,10.0
85.11,281.0,100.0,10.0
84.51,281.0,100.0,9.0
84.05,281.0,100.0,9.0
83.66,281.0,100.0,8.0
83.28,281.0,100.0,8.0
82.7,281.0,100.0,8.0
82.31,281.0,100.0,7.0
82.02,281.0,100.0,7.0
81.54,281.0,100.0,7.0
81.44,281.0,100.0,6.0
81.06,281.0,100.0,6.0
80.38,281.0,100.0,6.0
80.1,281.0,100.0,6.0
79.61,281.0,100.0,5.0
79.34,281.0,100.0,5.0
78.96,281.0,100.0,5.0
78.57,281.0,100.0,4.0
78.09,281.0,100.0,4.0
77.7,281.0,100.0,4.0
77.32,281.0,100.0,3.0
77.03,281.0,100.0,3.0
76.74,281.0,100.0,3.0
76.35,281.0,100.0,3.0
75.96,281.0,100.0,3.0
75.58,281.0,100.0,3.0
75.29,281.0,100.0,2.0
75.02,281.0,100.0,2.0
74.93,281.0,100.0,2.0
74.54,281.0,100.0,2.0
74.25,281.0,100.0,2.0
73.99,281.0,100.0,1.0
73.89,281.0,100.0,1.0
73.4,281.0,100.0,1.0
73.31,281.0,100.0,1.0
72.92,281.0,100.0,1.0
72.82,281.0,100.0,1.0
72.54,281.0,100.0,0.0
72.43,281.0,100.0,0.0
72.34,281.0,100.0,0.0
72.24,281.0,100.0,0.0
72.15,281.0,100.0,0.0
72.06,281.0,100.0,0.0
71.96,281.0,100.0,0.0
71.96,281.0,100.0,0.0
71.86,281.0,100.0,0.0
71.86,281.0,100.0,0.0
67.61,281.0,100.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.84,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.12,6.0,0.0,0.0
82.12,281.0,8.0,0.0
118.79,281.0,85.0,35.0
119.65,281.0,100.0,44.0
119.72,281.0,100.0,44.0
119.53,281.0,100.0,44.0
119.36,281.0,100.0,44.0
119.46,281.0,100.0,44.0
119.65,281.0,100.0,44.0
119.27,281.0,100.0,43.0
119.44,281.0,100.0,43.0
119.27,281.0,100.0,43.0
119.24,281.0,100.0,43.0
119.37,281.0,100.0,43.0
118.98,281.0,100.0,43.0
119.18,281.0,100.0,43.0
118.89,281.0,100.0,43.0
118.98,281.0,100.0,43.0
118.6,281.0,100.0,43.0
118.6,281.0,100.0,43.0
118.5,281.0,100.0,43.0
118.4,281.0,100.0,43.0
118.31,281.0,100.0,42.0
118.21,281.0,100.0,42.0
118.4,281.0,100.0,42.0
118.21,281.0,100.0,42.0
117.73,281.0,100.0,42.0
117.92,281.0,100.0,42.0
117.44,281.0,100.0,41.0
117.73,281.0,100.0,41.0
117.64,281.0,100.0,41.0
117.44,281.0,100.0,41.0
117.54,281.0,100.0,41.0
117.73,281.0,100.0,40.0
117.35,281.0,100.0,41.0
116.96,281.0,100.0,40.0
117.16,281.0,100.0,40.0
117.25,281.0,100.0,40.0
117.16,281.0,100.0,40.0
116.87,281.0,100.0,39.0
116.48,281.0,100.0,39.0
116.58,281.0,100.0,39.0
116.39,281.0,100.0,39.0
116.29,281.0,100.0,38.0
116.29,281.0,100.0,38.0
115.62,281.0,100.0,38.0
115.45,281.0,100.0,38.0
115.3,281.0,100.0,38.0
115.08,281.0,100.0,37.0
114.79,281.0,100.0,37.0
115.01,281.0,100.0,37.0
114.49,281.0,100.0,37.0
114.43,281.0,100.0,37.0
114.43,281.0,100.0,36.0
114.05,281.0,100.0,36.0
113.76,281.0,100.0,36.0
113.38,281.0,100.0,35.0
113.38,281.0,100.0,35.0
112.89,281.0,100.0,35.0
112.62,281.0,100.0,35.0
112.41,281.0,100.0,34.0
112.23,281.0,100.0,34.0
111.83,281.0,100.0,34.0
111.83,281.0,100.0,34.0
111.27,281.0,100.0,33.0
111.46,281.0,100.0,33.0
110.98,281.0,100.0,32.0
111.27,281.0,100.0,32.0
110.91,281.0,100.0,32.0
110.22,281.0,100.0,32.0
110.51,281.0,100.0,31.0
109.85,281.0,100.0,31.0
109.66,281.0,100.0,30.0
109.18,281.0,100.0,30.0
109.08,281.0,100.0,30.0
108.5,281.0,100.0,30.0
108.5,281.0,100.0,29.0
108.2,281.0,100.0,29.0
107.54,281.0,100.0,29.0
107.45,281.0,100.0,28.0
106.87,281.0,100.0,28.0
106.19,281.0,100.0,27.0
105.93,281.0,100.0,27.0
105.64,281.0,100.0,26.0
105.35,281.0,100.0,26.0
104.98,281.0,100.0,26.0
104.58,281.0,100.0,25.0
104.14,281.0,100.0,25.0
103.75,281.0,100.0,24.0
103.07,281.0,100.0,24.0
102.98,281.0,100.0,24.0
102.31,281.0,100.0,23.0
101.92,281.0,100.0,23.0
101.34,281.0,100.0,23.0
101.15,281.0,100.0,22.0
100.57,281.0,100.0,22.0
100.11,281.0,100.0,22.0
99.72,281.0,100.0,22.0
98.86,281.0,100.0,20.0
98.76,281.0,100.0,20.0
98.09,281.0,100.0,20.0
97.32,281.0,100.0,19.0
97.13,281.0,100.0,19.0
96.36,281.0,100.0,18.0
96.07,281.0,100.0,18.0
95.32,281.0,100.0,17.0
94.96,281.0,100.0,17.0
94.39,281.0,100.0,17.0
93.81,281.0,100.0,17.0
93.42,281.0,100.0,16.0
92.85,281.0,100.0,15.0
92.36,281.0,100.0,15.0
91.69,281.0,100.0,15.0
91.41,281.0,100.0,15.0
90.92,281.0,100.0,14.0
90.25,281.0,100.0,13.0
89.59,281.0,100.0,13.0
89.31,281.0,100.0,13.0
88.53,281.0,100.0,12.0
88.15,281.0,100.0,12.0
87.67,281.0,100.0,12.0
87.38,281.0,100.0,11.0
86.7,281.0,100.0,11.0
86.22,281.0,100.0,11.0
85.83,281.0,100.0,10.0
85.38,281.0,100.0,10.0
85.11,281.0,100.0,10.0
84.51,281.0,100.0,9.0
84.05,281.0,100.0,9.0
83.66,281.0,100.0,8.0
83.28,281.0,100.0,8.0
82.7,281.0,100.0,8.0
82.31,281.0,100.0,7.0
82.02,281.0,100.0,7.0
81.54,281.0,100.0,7.0
81.16,281.0,100.0,6.0
80.67,281.0,100.0,6.0
80.19,281.0,100.0,6.0
80.0,281.0,100.0,5.0
79.53,281.0,100.0,5.0
79.13,281.0,100.0,5.0
78.76,281.0,100.0,4.0
78.28,281.0,100.0,4.0
77.99,281.0,100.0,4.0
77.51,281.0,100.0,4.0
77.32,281.0,100.0,3.0
76.83,281.0,100.0,3.0
76.45,281.0,100.0,3.0
76.16,281.0,100.0,3.0
75.77,281.0,100.0,3.0
75.39,281.0,100.0,2.0
75.31,281.0,100.0,2.0
75.02,281.0,100.0,2.0
74.73,281.0,100.0,2.0
74.54,281.0,100.0,2.0
73.88,281.0,100.0,1.0
74.18,281.0,100.0,1.0
73.6,281.0,100.0,1.0
73.41,281.0,100.0,1.0
73.21,281.0,100.0,1.0
72.92,281.0,100.0,1.0
72.73,281.0,100.0,1.0
72.53,281.0,100.0,0.0
72.44,281.0,100.0,0.0
72.34,281.0,100.0,0.0
72.15,281.0,100.0,0.0
72.15,281.0,100.0,0.0
72.06,281.0,100.0,0.0
71.96,281.0,100.0,0.0
71.96,281.0,100.0,0.0
71.86,281.0,100.0,0.0
71.86,281.0,100.0,0.0
67.61,281.0,100.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
