power,memory Used,u_gpu,u_memory
65.58,81.0,56.0,0.0
66.25,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
19.93,6.0,0.0,0.0
61.19,81.0,56.0,0.0
66.16,81.0,100.0,0.0
66.25,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
19.93,6.0,0.0,0.0
61.19,81.0,56.0,0.0
66.16,81.0,100.0,0.0
66.25,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
35.39,81.0,0.0,0.0
65.58,81.0,56.0,0.0
66.25,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
35.39,81.0,0.0,0.0
65.58,81.0,56.0,0.0
66.25,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
19.93,6.0,0.0,0.0
61.19,81.0,56.0,0.0
66.16,81.0,100.0,0.0
66.25,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
19.93,6.0,0.0,0.0
61.19,81.0,56.0,0.0
66.16,81.0,100.0,0.0
66.25,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
35.39,81.0,0.0,0.0
65.58,81.0,56.0,0.0
66.25,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
35.39,81.0,0.0,0.0
65.58,81.0,56.0,0.0
66.25,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
19.93,6.0,0.0,0.0
61.19,81.0,56.0,0.0
66.16,81.0,100.0,0.0
66.25,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
19.93,6.0,0.0,0.0
61.19,81.0,56.0,0.0
66.16,81.0,100.0,0.0
66.25,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
35.39,81.0,0.0,0.0
65.58,81.0,56.0,0.0
66.25,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
35.39,81.0,0.0,0.0
65.58,81.0,56.0,0.0
66.25,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
19.93,6.0,0.0,0.0
61.19,81.0,56.0,0.0
66.16,81.0,100.0,0.0
66.25,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
19.93,6.0,0.0,0.0
61.19,81.0,56.0,0.0
66.16,81.0,100.0,0.0
66.25,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
35.39,81.0,0.0,0.0
65.58,81.0,56.0,0.0
66.25,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
35.39,81.0,0.0,0.0
65.58,81.0,56.0,0.0
66.25,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
19.93,6.0,0.0,0.0
61.19,81.0,56.0,0.0
66.16,81.0,100.0,0.0
66.25,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
19.93,6.0,0.0,0.0
61.19,81.0,56.0,0.0
66.16,81.0,100.0,0.0
66.25,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
35.39,81.0,0.0,0.0
65.58,81.0,56.0,0.0
66.25,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
35.39,81.0,0.0,0.0
65.58,81.0,56.0,0.0
66.25,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
19.93,6.0,0.0,0.0
61.19,81.0,56.0,0.0
66.16,81.0,100.0,0.0
66.25,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
19.93,6.0,0.0,0.0
61.19,81.0,56.0,0.0
66.16,81.0,100.0,0.0
66.25,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
35.39,81.0,0.0,0.0
65.58,81.0,56.0,0.0
66.25,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
35.39,81.0,0.0,0.0
65.58,81.0,56.0,0.0
66.25,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
19.93,6.0,0.0,0.0
61.19,81.0,56.0,0.0
66.16,81.0,100.0,0.0
66.25,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
19.93,6.0,0.0,0.0
61.19,81.0,56.0,0.0
66.16,81.0,100.0,0.0
66.25,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
35.39,81.0,0.0,0.0
65.58,81.0,56.0,0.0
66.25,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
35.39,81.0,0.0,0.0
65.58,81.0,56.0,0.0
66.25,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
19.93,6.0,0.0,0.0
61.19,81.0,56.0,0.0
66.16,81.0,100.0,0.0
66.25,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
19.93,6.0,0.0,0.0
61.19,81.0,56.0,0.0
66.16,81.0,100.0,0.0
66.25,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
35.39,81.0,0.0,0.0
65.58,81.0,56.0,0.0
66.25,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
19.93,6.0,0.0,0.0
35.39,81.0,0.0,0.0
65.58,81.0,56.0,0.0
66.25,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
19.93,6.0,0.0,0.0
61.19,81.0,56.0,0.0
66.16,81.0,100.0,0.0
66.25,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
66.45,81.0,100.0,0.0
35.39,81.0,0.0,0.0
65.58,81.0,56.0,0.0
66.16,81.0,100.0,0.0
66.25,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
66.35,81.0,100.0,0.0
