power,memory Used,u_gpu,u_memory
144.8,133.0,99.0,91.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
20.32,6.0,0.0,0.0
20.8,19.0,0.0,0.0
136.31,133.0,42.0,36.0
144.64,133.0,99.0,89.0
144.73,133.0,99.0,90.0
144.8,133.0,99.0,91.0
21.19,17.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
102.76,133.0,0.0,0.0
146.22,133.0,99.0,89.0
145.4,133.0,99.0,90.0
142.91,133.0,99.0,92.0
20.32,6.0,0.0,0.0
