power,memory Used,u_gpu,u_memory
140.32,2128.0,100.0,62.0
140.32,2128.0,100.0,62.0
140.41,2128.0,100.0,62.0
88.7,2128.0,100.0,62.0
62.91,2128.0,22.0,1.0
66.83,2128.0,0.0,0.0
62.52,2128.0,62.0,4.0
64.53,1104.0,0.0,0.0
20.42,6.0,0.0,0.0
35.87,1104.0,1.0,0.0
61.26,2128.0,0.0,0.0
67.31,2128.0,14.0,1.0
62.13,2128.0,51.0,3.0
61.94,2128.0,0.0,0.0
61.94,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.94,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.94,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.94,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
129.08,2128.0,26.0,22.0
131.06,2128.0,100.0,86.0
131.15,2128.0,100.0,86.0
131.15,2128.0,100.0,86.0
131.25,2128.0,100.0,86.0
131.25,2128.0,100.0,86.0
131.25,2128.0,100.0,86.0
66.06,2128.0,28.0,2.0
63.95,2128.0,28.0,2.0
62.04,2128.0,3.0,0.0
68.16,2128.0,6.0,0.0
62.04,2128.0,56.0,3.0
120.82,2128.0,0.0,0.0
132.54,2128.0,100.0,75.0
132.83,2128.0,100.0,75.0
132.83,2128.0,100.0,75.0
132.93,2128.0,100.0,75.0
132.93,2128.0,100.0,75.0
133.03,2128.0,100.0,75.0
133.03,2128.0,100.0,75.0
78.64,2128.0,100.0,58.0
62.42,2128.0,38.0,2.0
68.07,2128.0,0.0,0.0
62.23,2128.0,62.0,4.0
112.32,2128.0,34.0,18.0
133.31,2128.0,100.0,52.0
133.5,2128.0,100.0,52.0
133.66,2128.0,100.0,52.0
133.76,2128.0,100.0,52.0
133.76,2128.0,100.0,52.0
133.76,2128.0,100.0,52.0
133.76,2128.0,100.0,52.0
133.66,2128.0,100.0,52.0
133.76,2128.0,100.0,52.0
133.76,2128.0,100.0,52.0
133.76,2128.0,100.0,52.0
133.76,2128.0,100.0,52.0
133.66,2128.0,100.0,52.0
133.76,2128.0,100.0,52.0
133.76,2128.0,100.0,52.0
133.79,2128.0,100.0,52.0
133.79,2128.0,100.0,52.0
133.86,2128.0,100.0,52.0
133.76,2128.0,100.0,52.0
133.76,2128.0,100.0,52.0
133.79,2128.0,100.0,52.0
68.55,2128.0,100.0,27.0
62.23,2128.0,8.0,0.0
66.15,2128.0,8.0,0.0
62.04,2128.0,54.0,3.0
127.74,2128.0,64.0,41.0
133.47,2128.0,100.0,64.0
133.66,2128.0,100.0,64.0
133.66,2128.0,100.0,64.0
133.66,2128.0,100.0,64.0
133.66,2128.0,100.0,64.0
133.66,2128.0,100.0,64.0
133.66,2128.0,100.0,64.0
133.66,2128.0,100.0,64.0
133.76,2128.0,100.0,64.0
133.76,2128.0,100.0,64.0
66.15,2128.0,100.0,34.0
62.23,2128.0,10.0,1.0
64.53,2128.0,6.0,0.0
62.04,2128.0,0.0,0.0
127.84,2128.0,62.0,39.0
132.7,2128.0,100.0,63.0
132.89,2128.0,100.0,63.0
132.89,2128.0,100.0,63.0
132.89,2128.0,100.0,64.0
132.89,2128.0,100.0,64.0
132.99,2128.0,100.0,64.0
132.89,2128.0,100.0,64.0
132.89,2128.0,100.0,63.0
132.89,2128.0,100.0,64.0
93.3,2128.0,100.0,44.0
62.91,2128.0,27.0,2.0
66.83,2128.0,0.0,0.0
62.42,2128.0,62.0,4.0
94.23,2128.0,0.0,0.0
131.48,2128.0,47.0,31.0
132.31,2128.0,100.0,65.0
132.41,2128.0,100.0,65.0
132.41,2128.0,100.0,65.0
132.31,2128.0,100.0,65.0
132.41,2128.0,100.0,65.0
132.31,2128.0,100.0,65.0
132.5,2128.0,100.0,65.0
132.5,2128.0,100.0,65.0
132.41,2128.0,100.0,65.0
75.48,2128.0,100.0,32.0
62.42,2128.0,6.0,0.0
67.87,2128.0,21.0,1.0
62.13,2128.0,41.0,2.0
126.34,2128.0,0.0,0.0
134.81,2128.0,100.0,75.0
135.05,2128.0,100.0,75.0
135.02,2128.0,100.0,75.0
135.14,2128.0,100.0,75.0
135.14,2128.0,100.0,75.0
135.11,2128.0,100.0,75.0
135.14,2128.0,100.0,75.0
73.09,2128.0,100.0,39.0
62.33,2128.0,10.0,1.0
65.59,2128.0,17.0,1.0
62.13,2128.0,45.0,3.0
134.53,2128.0,82.0,51.0
140.03,2128.0,100.0,62.0
140.32,2128.0,100.0,62.0
140.32,2128.0,100.0,62.0
140.32,2128.0,100.0,63.0
140.32,2128.0,100.0,62.0
140.41,2128.0,100.0,62.0
140.32,2128.0,100.0,62.0
140.32,2128.0,100.0,62.0
140.32,2128.0,100.0,62.0
140.41,2128.0,100.0,62.0
140.41,2128.0,100.0,62.0
68.08,2128.0,100.0,40.0
62.33,2128.0,22.0,1.0
65.5,2128.0,0.0,0.0
62.13,2128.0,0.0,0.0
68.74,80.0,45.0,3.0
35.87,1104.0,1.0,0.0
61.26,2128.0,0.0,0.0
67.31,2128.0,14.0,1.0
62.13,2128.0,51.0,3.0
61.94,2128.0,0.0,0.0
61.94,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.94,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.94,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.94,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
115.33,2128.0,26.0,22.0
130.8,2128.0,100.0,86.0
131.06,2128.0,100.0,86.0
131.15,2128.0,100.0,86.0
131.15,2128.0,100.0,86.0
131.25,2128.0,100.0,86.0
131.25,2128.0,100.0,86.0
131.25,2128.0,100.0,86.0
66.06,2128.0,28.0,2.0
63.95,2128.0,28.0,2.0
62.04,2128.0,3.0,0.0
68.16,2128.0,6.0,0.0
62.04,2128.0,56.0,3.0
120.82,2128.0,0.0,0.0
132.54,2128.0,100.0,75.0
132.83,2128.0,100.0,75.0
132.83,2128.0,100.0,75.0
132.93,2128.0,100.0,75.0
132.93,2128.0,100.0,75.0
133.03,2128.0,100.0,75.0
133.03,2128.0,100.0,75.0
78.64,2128.0,100.0,58.0
62.42,2128.0,38.0,2.0
68.07,2128.0,0.0,0.0
62.23,2128.0,62.0,4.0
112.32,2128.0,34.0,18.0
133.31,2128.0,100.0,52.0
133.66,2128.0,100.0,52.0
133.76,2128.0,100.0,52.0
133.76,2128.0,100.0,52.0
133.79,2128.0,100.0,52.0
133.86,2128.0,100.0,52.0
133.76,2128.0,100.0,52.0
133.66,2128.0,100.0,52.0
133.76,2128.0,100.0,52.0
133.76,2128.0,100.0,52.0
133.76,2128.0,100.0,52.0
133.76,2128.0,100.0,52.0
133.66,2128.0,100.0,52.0
133.76,2128.0,100.0,52.0
133.76,2128.0,100.0,52.0
133.79,2128.0,100.0,52.0
133.79,2128.0,100.0,52.0
133.86,2128.0,100.0,52.0
133.76,2128.0,100.0,52.0
133.76,2128.0,100.0,52.0
133.79,2128.0,100.0,52.0
68.55,2128.0,100.0,27.0
62.23,2128.0,8.0,0.0
66.15,2128.0,8.0,0.0
62.04,2128.0,54.0,3.0
127.74,2128.0,64.0,41.0
133.47,2128.0,100.0,64.0
133.66,2128.0,100.0,64.0
133.66,2128.0,100.0,64.0
133.66,2128.0,100.0,64.0
133.66,2128.0,100.0,64.0
133.66,2128.0,100.0,64.0
133.66,2128.0,100.0,64.0
133.66,2128.0,100.0,64.0
133.66,2128.0,100.0,64.0
86.38,2128.0,100.0,64.0
66.15,2128.0,100.0,34.0
62.23,2128.0,10.0,1.0
64.53,2128.0,6.0,0.0
62.04,2128.0,0.0,0.0
127.84,2128.0,62.0,39.0
132.7,2128.0,100.0,63.0
132.89,2128.0,100.0,63.0
132.89,2128.0,100.0,63.0
132.89,2128.0,100.0,64.0
132.89,2128.0,100.0,64.0
132.99,2128.0,100.0,64.0
132.89,2128.0,100.0,64.0
132.89,2128.0,100.0,63.0
132.89,2128.0,100.0,64.0
93.3,2128.0,100.0,44.0
62.91,2128.0,27.0,2.0
66.83,2128.0,0.0,0.0
62.42,2128.0,62.0,4.0
94.23,2128.0,0.0,0.0
131.48,2128.0,47.0,31.0
132.31,2128.0,100.0,65.0
132.41,2128.0,100.0,65.0
132.41,2128.0,100.0,65.0
132.31,2128.0,100.0,65.0
132.41,2128.0,100.0,65.0
132.31,2128.0,100.0,65.0
132.41,2128.0,100.0,65.0
132.5,2128.0,100.0,65.0
124.82,2128.0,100.0,65.0
64.44,2128.0,100.0,32.0
63.0,2128.0,6.0,0.0
67.87,2128.0,21.0,1.0
62.13,2128.0,41.0,2.0
126.34,2128.0,0.0,0.0
134.81,2128.0,100.0,75.0
135.05,2128.0,100.0,75.0
135.02,2128.0,100.0,75.0
135.14,2128.0,100.0,75.0
135.14,2128.0,100.0,75.0
135.11,2128.0,100.0,75.0
135.14,2128.0,100.0,75.0
73.09,2128.0,100.0,39.0
62.33,2128.0,10.0,1.0
65.59,2128.0,17.0,1.0
62.13,2128.0,45.0,3.0
134.53,2128.0,82.0,51.0
140.03,2128.0,100.0,62.0
140.32,2128.0,100.0,62.0
140.32,2128.0,100.0,62.0
140.32,2128.0,100.0,63.0
140.32,2128.0,100.0,62.0
140.41,2128.0,100.0,62.0
140.32,2128.0,100.0,62.0
140.32,2128.0,100.0,62.0
140.32,2128.0,100.0,62.0
140.41,2128.0,100.0,62.0
88.7,2128.0,100.0,62.0
62.91,2128.0,22.0,1.0
66.83,2128.0,0.0,0.0
62.52,2128.0,62.0,4.0
64.53,1104.0,0.0,0.0
68.74,80.0,45.0,3.0
35.87,1104.0,1.0,0.0
61.26,2128.0,0.0,0.0
67.31,2128.0,14.0,1.0
62.13,2128.0,51.0,3.0
61.94,2128.0,0.0,0.0
61.94,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.94,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.94,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.94,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
115.33,2128.0,26.0,22.0
130.8,2128.0,100.0,86.0
131.15,2128.0,100.0,86.0
131.15,2128.0,100.0,86.0
131.15,2128.0,100.0,86.0
131.25,2128.0,100.0,86.0
131.25,2128.0,100.0,86.0
131.25,2128.0,100.0,86.0
66.06,2128.0,28.0,2.0
63.95,2128.0,28.0,2.0
62.04,2128.0,3.0,0.0
68.16,2128.0,6.0,0.0
62.04,2128.0,56.0,3.0
120.82,2128.0,0.0,0.0
132.54,2128.0,100.0,75.0
132.83,2128.0,100.0,75.0
132.83,2128.0,100.0,75.0
132.93,2128.0,100.0,75.0
132.93,2128.0,100.0,75.0
133.03,2128.0,100.0,75.0
133.03,2128.0,100.0,75.0
78.64,2128.0,100.0,58.0
62.42,2128.0,38.0,2.0
68.07,2128.0,0.0,0.0
62.23,2128.0,62.0,4.0
112.32,2128.0,34.0,18.0
133.31,2128.0,100.0,52.0
133.66,2128.0,100.0,52.0
133.76,2128.0,100.0,52.0
133.76,2128.0,100.0,52.0
133.79,2128.0,100.0,52.0
133.86,2128.0,100.0,52.0
133.76,2128.0,100.0,52.0
133.76,2128.0,100.0,52.0
133.76,2128.0,100.0,52.0
133.76,2128.0,100.0,52.0
133.86,2128.0,100.0,52.0
133.76,2128.0,100.0,52.0
133.66,2128.0,100.0,52.0
133.76,2128.0,100.0,52.0
133.76,2128.0,100.0,52.0
133.79,2128.0,100.0,52.0
133.79,2128.0,100.0,52.0
133.86,2128.0,100.0,52.0
133.76,2128.0,100.0,52.0
133.76,2128.0,100.0,52.0
133.79,2128.0,100.0,52.0
68.55,2128.0,100.0,27.0
62.23,2128.0,8.0,0.0
66.15,2128.0,8.0,0.0
62.04,2128.0,54.0,3.0
127.74,2128.0,64.0,41.0
133.47,2128.0,100.0,64.0
133.66,2128.0,100.0,64.0
133.66,2128.0,100.0,64.0
133.66,2128.0,100.0,64.0
133.66,2128.0,100.0,64.0
133.66,2128.0,100.0,64.0
133.66,2128.0,100.0,64.0
133.66,2128.0,100.0,64.0
133.66,2128.0,100.0,64.0
86.38,2128.0,100.0,64.0
62.81,2128.0,10.0,1.0
66.73,2128.0,6.0,0.0
62.42,2128.0,56.0,3.0
103.26,2128.0,0.0,0.0
132.25,2128.0,62.0,39.0
132.7,2128.0,100.0,63.0
132.89,2128.0,100.0,63.0
132.89,2128.0,100.0,63.0
132.89,2128.0,100.0,64.0
132.89,2128.0,100.0,64.0
132.99,2128.0,100.0,64.0
132.89,2128.0,100.0,64.0
132.89,2128.0,100.0,63.0
132.89,2128.0,100.0,64.0
93.3,2128.0,100.0,44.0
62.91,2128.0,27.0,2.0
66.83,2128.0,0.0,0.0
62.42,2128.0,62.0,4.0
94.23,2128.0,0.0,0.0
131.48,2128.0,47.0,31.0
132.31,2128.0,100.0,65.0
132.41,2128.0,100.0,65.0
132.41,2128.0,100.0,65.0
132.31,2128.0,100.0,65.0
132.41,2128.0,100.0,65.0
132.31,2128.0,100.0,65.0
132.41,2128.0,100.0,65.0
132.5,2128.0,100.0,65.0
124.82,2128.0,100.0,65.0
64.44,2128.0,100.0,32.0
63.0,2128.0,6.0,0.0
62.81,2128.0,41.0,2.0
83.9,2128.0,0.0,0.0
133.89,2128.0,86.0,65.0
134.95,2128.0,100.0,75.0
135.07,2128.0,100.0,75.0
135.02,2128.0,100.0,75.0
135.14,2128.0,100.0,75.0
135.14,2128.0,100.0,75.0
135.11,2128.0,100.0,75.0
135.14,2128.0,100.0,75.0
73.09,2128.0,100.0,39.0
62.33,2128.0,10.0,1.0
65.59,2128.0,17.0,1.0
62.13,2128.0,45.0,3.0
134.53,2128.0,82.0,51.0
140.03,2128.0,100.0,62.0
140.32,2128.0,100.0,62.0
140.32,2128.0,100.0,62.0
140.32,2128.0,100.0,63.0
140.32,2128.0,100.0,62.0
140.41,2128.0,100.0,62.0
140.32,2128.0,100.0,62.0
140.32,2128.0,100.0,62.0
140.32,2128.0,100.0,62.0
140.41,2128.0,100.0,62.0
88.7,2128.0,100.0,62.0
62.91,2128.0,22.0,1.0
66.83,2128.0,0.0,0.0
62.52,2128.0,62.0,4.0
64.53,1104.0,0.0,0.0
20.42,6.0,0.0,0.0
57.42,2128.0,1.0,0.0
61.74,2128.0,0.0,0.0
63.37,2128.0,51.0,3.0
61.94,2128.0,0.0,0.0
61.94,2128.0,0.0,0.0
61.94,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.94,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.94,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.94,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
115.33,2128.0,26.0,22.0
130.8,2128.0,100.0,86.0
131.15,2128.0,100.0,86.0
131.15,2128.0,100.0,86.0
131.15,2128.0,100.0,86.0
131.25,2128.0,100.0,86.0
131.25,2128.0,100.0,86.0
74.9,2128.0,92.0,77.0
64.44,2128.0,28.0,2.0
62.33,2128.0,28.0,2.0
62.23,2128.0,3.0,0.0
68.16,2128.0,6.0,0.0
62.04,2128.0,56.0,3.0
120.82,2128.0,0.0,0.0
132.54,2128.0,100.0,75.0
132.83,2128.0,100.0,75.0
132.83,2128.0,100.0,75.0
132.93,2128.0,100.0,75.0
132.93,2128.0,100.0,75.0
133.03,2128.0,100.0,75.0
133.03,2128.0,100.0,75.0
78.64,2128.0,100.0,58.0
62.42,2128.0,38.0,2.0
68.07,2128.0,0.0,0.0
62.23,2128.0,62.0,4.0
112.32,2128.0,34.0,18.0
133.31,2128.0,100.0,52.0
133.66,2128.0,100.0,52.0
133.76,2128.0,100.0,52.0
133.76,2128.0,100.0,52.0
133.79,2128.0,100.0,52.0
133.86,2128.0,100.0,52.0
133.76,2128.0,100.0,52.0
133.76,2128.0,100.0,52.0
133.76,2128.0,100.0,52.0
133.76,2128.0,100.0,52.0
133.86,2128.0,100.0,52.0
133.79,2128.0,100.0,52.0
133.76,2128.0,100.0,52.0
133.76,2128.0,100.0,52.0
133.86,2128.0,100.0,52.0
133.86,2128.0,100.0,52.0
133.79,2128.0,100.0,52.0
133.86,2128.0,100.0,52.0
133.76,2128.0,100.0,52.0
133.76,2128.0,100.0,52.0
133.79,2128.0,100.0,52.0
68.55,2128.0,100.0,27.0
62.23,2128.0,8.0,0.0
66.15,2128.0,8.0,0.0
62.04,2128.0,54.0,3.0
127.74,2128.0,64.0,41.0
133.47,2128.0,100.0,64.0
133.66,2128.0,100.0,64.0
133.66,2128.0,100.0,64.0
133.66,2128.0,100.0,64.0
133.66,2128.0,100.0,64.0
133.66,2128.0,100.0,64.0
133.66,2128.0,100.0,64.0
133.66,2128.0,100.0,64.0
133.66,2128.0,100.0,64.0
86.38,2128.0,100.0,64.0
62.81,2128.0,10.0,1.0
66.73,2128.0,6.0,0.0
62.42,2128.0,56.0,3.0
103.26,2128.0,0.0,0.0
132.25,2128.0,62.0,39.0
132.89,2128.0,100.0,63.0
132.89,2128.0,100.0,63.0
132.89,2128.0,100.0,64.0
132.89,2128.0,100.0,63.0
132.89,2128.0,100.0,64.0
132.99,2128.0,100.0,64.0
132.89,2128.0,100.0,64.0
132.89,2128.0,100.0,63.0
132.89,2128.0,100.0,64.0
93.3,2128.0,100.0,44.0
62.91,2128.0,27.0,2.0
66.83,2128.0,0.0,0.0
62.42,2128.0,62.0,4.0
94.23,2128.0,0.0,0.0
131.48,2128.0,47.0,31.0
132.31,2128.0,100.0,65.0
132.41,2128.0,100.0,65.0
132.41,2128.0,100.0,65.0
132.31,2128.0,100.0,65.0
132.41,2128.0,100.0,65.0
132.31,2128.0,100.0,65.0
132.41,2128.0,100.0,65.0
132.5,2128.0,100.0,65.0
124.82,2128.0,100.0,65.0
64.44,2128.0,100.0,32.0
63.0,2128.0,6.0,0.0
62.81,2128.0,41.0,2.0
83.9,2128.0,0.0,0.0
133.89,2128.0,86.0,65.0
134.95,2128.0,100.0,75.0
135.07,2128.0,100.0,75.0
135.0,2128.0,100.0,75.0
135.14,2128.0,100.0,75.0
135.14,2128.0,100.0,75.0
135.14,2128.0,100.0,75.0
135.14,2128.0,100.0,75.0
73.09,2128.0,100.0,39.0
62.33,2128.0,10.0,1.0
65.59,2128.0,17.0,1.0
62.13,2128.0,45.0,3.0
134.53,2128.0,82.0,51.0
140.03,2128.0,100.0,62.0
140.32,2128.0,100.0,62.0
140.32,2128.0,100.0,62.0
140.32,2128.0,100.0,63.0
140.32,2128.0,100.0,62.0
140.41,2128.0,100.0,62.0
140.32,2128.0,100.0,62.0
140.32,2128.0,100.0,62.0
140.32,2128.0,100.0,62.0
140.41,2128.0,100.0,62.0
88.7,2128.0,100.0,62.0
62.91,2128.0,22.0,1.0
66.83,2128.0,0.0,0.0
62.52,2128.0,62.0,4.0
64.53,1104.0,0.0,0.0
20.42,6.0,0.0,0.0
57.42,2128.0,1.0,0.0
61.74,2128.0,0.0,0.0
63.37,2128.0,51.0,3.0
61.94,2128.0,0.0,0.0
61.94,2128.0,0.0,0.0
61.94,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.94,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.94,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
61.94,2128.0,0.0,0.0
61.84,2128.0,0.0,0.0
115.33,2128.0,26.0,22.0
130.8,2128.0,100.0,86.0
131.15,2128.0,100.0,86.0
131.15,2128.0,100.0,86.0
131.15,2128.0,100.0,86.0
131.25,2128.0,100.0,86.0
131.25,2128.0,100.0,86.0
74.9,2128.0,92.0,77.0
64.44,2128.0,28.0,2.0
62.33,2128.0,28.0,2.0
62.23,2128.0,3.0,0.0
62.99,2128.0,56.0,3.0
62.04,2128.0,0.0,0.0
131.1,2128.0,62.0,46.0
132.83,2128.0,100.0,75.0
132.83,2128.0,100.0,75.0
132.83,2128.0,100.0,75.0
132.93,2128.0,100.0,75.0
132.93,2128.0,100.0,75.0
133.03,2128.0,100.0,75.0
133.03,2128.0,100.0,75.0
78.64,2128.0,100.0,58.0
62.42,2128.0,38.0,2.0
68.07,2128.0,0.0,0.0
62.23,2128.0,62.0,4.0
112.32,2128.0,34.0,18.0
133.31,2128.0,100.0,52.0
133.66,2128.0,100.0,52.0
133.76,2128.0,100.0,52.0
133.76,2128.0,100.0,52.0
133.79,2128.0,100.0,52.0
133.86,2128.0,100.0,52.0
133.76,2128.0,100.0,52.0
133.76,2128.0,100.0,52.0
133.76,2128.0,100.0,52.0
133.76,2128.0,100.0,52.0
133.86,2128.0,100.0,52.0
133.79,2128.0,100.0,52.0
133.76,2128.0,100.0,52.0
133.76,2128.0,100.0,52.0
133.86,2128.0,100.0,52.0
133.86,2128.0,100.0,52.0
133.76,2128.0,100.0,52.0
133.76,2128.0,100.0,52.0
133.76,2128.0,100.0,52.0
133.79,2128.0,100.0,52.0
96.09,2128.0,100.0,52.0
68.55,2128.0,100.0,27.0
62.23,2128.0,8.0,0.0
66.15,2128.0,8.0,0.0
62.04,2128.0,54.0,3.0
127.74,2128.0,64.0,41.0
133.47,2128.0,100.0,64.0
133.66,2128.0,100.0,64.0
133.66,2128.0,100.0,64.0
133.66,2128.0,100.0,64.0
133.66,2128.0,100.0,64.0
133.66,2128.0,100.0,64.0
133.66,2128.0,100.0,64.0
133.66,2128.0,100.0,64.0
133.66,2128.0,100.0,64.0
86.38,2128.0,100.0,64.0
