power,memory Used,u_gpu,u_memory
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
152.2,157.0,6.0,3.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
25.92,80.0,0.0,0.0
60.49,157.0,1.0,0.0
175.13,157.0,100.0,95.0
