power,memory Used,u_gpu,u_memory
87.41,81.0,66.0,0.0
88.76,82.0,67.0,0.0
88.38,81.0,68.0,0.0
88.57,82.0,64.0,0.0
87.79,82.0,65.0,0.0
88.66,81.0,68.0,0.0
88.18,81.0,65.0,0.0
90.11,81.0,67.0,0.0
90.79,81.0,65.0,0.0
90.69,82.0,66.0,0.0
90.98,82.0,67.0,0.0
90.79,82.0,66.0,0.0
88.28,81.0,66.0,0.0
89.92,82.0,67.0,0.0
91.08,82.0,68.0,0.0
90.79,82.0,66.0,0.0
87.79,82.0,65.0,0.0
87.7,82.0,68.0,0.0
87.7,82.0,63.0,0.0
89.72,82.0,68.0,0.0
90.11,81.0,65.0,0.0
91.37,82.0,66.0,0.0
90.01,82.0,64.0,0.0
87.7,82.0,67.0,0.0
89.82,82.0,63.0,0.0
90.6,81.0,67.0,0.0
91.08,82.0,68.0,0.0
88.86,82.0,67.0,0.0
88.18,82.0,69.0,0.0
87.41,82.0,70.0,0.0
89.34,81.0,67.0,0.0
88.08,82.0,70.0,0.0
90.4,82.0,68.0,0.0
91.27,82.0,70.0,0.0
90.01,81.0,64.0,0.0
90.31,81.0,69.0,0.0
35.57,81.0,0.0,0.0
87.31,82.0,35.0,0.0
85.48,82.0,65.0,0.0
85.4,82.0,64.0,0.0
88.76,82.0,64.0,0.0
89.53,82.0,69.0,0.0
88.28,82.0,66.0,0.0
87.41,81.0,66.0,0.0
89.15,82.0,67.0,0.0
86.93,81.0,65.0,0.0
83.98,81.0,68.0,0.0
86.15,82.0,64.0,0.0
89.82,82.0,65.0,0.0
86.83,82.0,65.0,0.0
88.08,82.0,67.0,0.0
89.15,82.0,67.0,0.0
91.37,82.0,65.0,0.0
89.53,82.0,66.0,0.0
90.4,82.0,66.0,0.0
88.28,82.0,66.0,0.0
89.92,82.0,67.0,0.0
91.08,82.0,68.0,0.0
90.79,82.0,66.0,0.0
87.79,82.0,65.0,0.0
87.7,82.0,68.0,0.0
87.7,82.0,63.0,0.0
89.72,82.0,68.0,0.0
90.11,81.0,65.0,0.0
91.37,82.0,66.0,0.0
90.01,82.0,64.0,0.0
87.7,82.0,67.0,0.0
89.82,82.0,63.0,0.0
90.6,81.0,67.0,0.0
91.08,82.0,68.0,0.0
88.86,82.0,67.0,0.0
88.18,82.0,69.0,0.0
87.41,82.0,70.0,0.0
89.34,81.0,67.0,0.0
88.08,82.0,70.0,0.0
89.24,81.0,68.0,0.0
91.08,81.0,68.0,0.0
90.4,82.0,70.0,0.0
89.14,82.0,64.0,0.0
20.13,6.0,0.0,0.0
74.93,82.0,0.0,0.0
85.86,81.0,65.0,0.0
88.86,82.0,64.0,0.0
89.34,82.0,66.0,0.0
86.93,81.0,64.0,0.0
85.67,82.0,69.0,0.0
87.22,82.0,66.0,0.0
89.15,82.0,67.0,0.0
86.93,81.0,65.0,0.0
83.98,81.0,68.0,0.0
86.15,82.0,64.0,0.0
89.82,82.0,65.0,0.0
86.83,82.0,65.0,0.0
88.08,82.0,67.0,0.0
89.15,82.0,67.0,0.0
91.37,82.0,65.0,0.0
89.53,82.0,66.0,0.0
90.4,82.0,66.0,0.0
88.28,82.0,66.0,0.0
89.92,82.0,67.0,0.0
91.08,82.0,68.0,0.0
90.79,82.0,66.0,0.0
87.79,82.0,65.0,0.0
87.7,82.0,68.0,0.0
87.7,82.0,63.0,0.0
89.72,82.0,68.0,0.0
88.67,82.0,65.0,0.0
90.6,82.0,66.0,0.0
90.59,81.0,66.0,0.0
89.24,82.0,64.0,0.0
88.18,81.0,67.0,0.0
89.82,82.0,67.0,0.0
90.5,82.0,68.0,0.0
91.17,82.0,67.0,0.0
88.08,81.0,68.0,0.0
89.92,82.0,69.0,0.0
88.18,82.0,70.0,0.0
86.93,82.0,70.0,0.0
89.24,81.0,68.0,0.0
91.08,81.0,68.0,0.0
90.4,82.0,70.0,0.0
89.14,82.0,64.0,0.0
20.13,6.0,0.0,0.0
74.93,82.0,0.0,0.0
85.86,81.0,65.0,0.0
88.86,82.0,64.0,0.0
89.34,82.0,66.0,0.0
86.93,81.0,64.0,0.0
85.67,82.0,69.0,0.0
87.22,82.0,66.0,0.0
89.15,82.0,67.0,0.0
86.93,81.0,65.0,0.0
83.98,81.0,68.0,0.0
86.15,82.0,64.0,0.0
89.82,82.0,65.0,0.0
86.83,82.0,65.0,0.0
88.08,82.0,67.0,0.0
90.11,81.0,67.0,0.0
90.79,81.0,65.0,0.0
90.69,82.0,66.0,0.0
90.98,82.0,67.0,0.0
90.79,82.0,66.0,0.0
88.28,81.0,66.0,0.0
91.08,82.0,68.0,0.0
91.37,82.0,66.0,0.0
89.44,82.0,65.0,0.0
88.57,82.0,66.0,0.0
88.37,81.0,68.0,0.0
89.34,81.0,63.0,0.0
88.67,82.0,65.0,0.0
90.6,82.0,66.0,0.0
90.59,81.0,66.0,0.0
89.24,82.0,64.0,0.0
88.18,81.0,67.0,0.0
89.82,82.0,67.0,0.0
90.5,82.0,68.0,0.0
91.17,82.0,67.0,0.0
88.08,81.0,68.0,0.0
89.92,82.0,69.0,0.0
88.18,82.0,70.0,0.0
86.93,82.0,70.0,0.0
89.24,81.0,68.0,0.0
91.08,81.0,68.0,0.0
90.4,82.0,70.0,0.0
89.14,82.0,64.0,0.0
20.13,6.0,0.0,0.0
74.93,82.0,0.0,0.0
85.86,81.0,65.0,0.0
85.48,82.0,65.0,0.0
85.4,82.0,64.0,0.0
88.76,82.0,64.0,0.0
89.53,82.0,69.0,0.0
88.28,82.0,66.0,0.0
87.41,81.0,66.0,0.0
88.76,82.0,67.0,0.0
88.38,81.0,68.0,0.0
88.57,82.0,64.0,0.0
87.79,82.0,65.0,0.0
88.66,81.0,68.0,0.0
88.18,81.0,65.0,0.0
90.11,81.0,67.0,0.0
90.79,81.0,65.0,0.0
90.69,82.0,66.0,0.0
90.98,82.0,67.0,0.0
90.79,82.0,66.0,0.0
88.28,81.0,66.0,0.0
91.08,82.0,68.0,0.0
91.37,82.0,66.0,0.0
89.44,82.0,65.0,0.0
88.57,82.0,66.0,0.0
88.37,81.0,68.0,0.0
89.34,81.0,63.0,0.0
88.67,82.0,65.0,0.0
90.6,82.0,66.0,0.0
90.59,81.0,66.0,0.0
89.24,82.0,64.0,0.0
88.18,81.0,67.0,0.0
89.82,82.0,67.0,0.0
90.5,82.0,68.0,0.0
91.08,82.0,68.0,0.0
88.86,82.0,67.0,0.0
88.18,82.0,69.0,0.0
87.41,82.0,70.0,0.0
89.34,81.0,67.0,0.0
88.08,82.0,70.0,0.0
90.4,82.0,68.0,0.0
91.27,82.0,70.0,0.0
90.01,81.0,64.0,0.0
90.31,81.0,69.0,0.0
35.57,81.0,0.0,0.0
87.31,82.0,35.0,0.0
85.48,82.0,65.0,0.0
85.4,82.0,64.0,0.0
88.76,82.0,64.0,0.0
89.53,82.0,69.0,0.0
88.28,82.0,66.0,0.0
87.41,81.0,66.0,0.0
88.76,82.0,67.0,0.0
88.38,81.0,68.0,0.0
88.57,82.0,64.0,0.0
87.79,82.0,65.0,0.0
88.66,81.0,68.0,0.0
88.18,81.0,65.0,0.0
90.11,81.0,67.0,0.0
90.79,81.0,65.0,0.0
90.69,82.0,66.0,0.0
90.98,82.0,67.0,0.0
90.79,82.0,66.0,0.0
88.28,81.0,66.0,0.0
91.08,82.0,68.0,0.0
91.08,82.0,68.0,0.0
90.79,82.0,66.0,0.0
87.79,82.0,65.0,0.0
87.7,82.0,68.0,0.0
87.7,82.0,63.0,0.0
89.72,82.0,68.0,0.0
90.11,81.0,65.0,0.0
91.37,82.0,66.0,0.0
90.01,82.0,64.0,0.0
87.7,82.0,67.0,0.0
89.82,82.0,63.0,0.0
90.6,81.0,67.0,0.0
91.08,82.0,68.0,0.0
88.86,82.0,67.0,0.0
88.18,82.0,69.0,0.0
87.41,82.0,70.0,0.0
89.34,81.0,67.0,0.0
88.08,82.0,70.0,0.0
90.4,82.0,68.0,0.0
91.27,82.0,70.0,0.0
90.01,81.0,64.0,0.0
90.31,81.0,69.0,0.0
35.57,81.0,0.0,0.0
87.31,82.0,35.0,0.0
85.48,82.0,65.0,0.0
85.4,82.0,64.0,0.0
88.76,82.0,64.0,0.0
89.53,82.0,69.0,0.0
88.28,82.0,66.0,0.0
87.41,81.0,66.0,0.0
88.76,82.0,67.0,0.0
86.93,81.0,65.0,0.0
83.98,81.0,68.0,0.0
86.15,82.0,64.0,0.0
89.82,82.0,65.0,0.0
86.83,82.0,65.0,0.0
88.08,82.0,67.0,0.0
89.15,82.0,67.0,0.0
91.37,82.0,65.0,0.0
89.53,82.0,66.0,0.0
90.4,82.0,66.0,0.0
88.28,82.0,66.0,0.0
89.92,82.0,67.0,0.0
91.08,82.0,68.0,0.0
90.79,82.0,66.0,0.0
87.79,82.0,65.0,0.0
87.7,82.0,68.0,0.0
87.7,82.0,63.0,0.0
89.72,82.0,68.0,0.0
90.11,81.0,65.0,0.0
91.37,82.0,66.0,0.0
90.01,82.0,64.0,0.0
87.7,82.0,67.0,0.0
89.82,82.0,63.0,0.0
90.6,81.0,67.0,0.0
91.08,82.0,68.0,0.0
88.86,82.0,67.0,0.0
88.18,82.0,69.0,0.0
87.41,82.0,70.0,0.0
89.34,81.0,67.0,0.0
88.08,82.0,70.0,0.0
90.4,82.0,68.0,0.0
91.08,81.0,68.0,0.0
90.4,82.0,70.0,0.0
89.14,82.0,64.0,0.0
20.13,6.0,0.0,0.0
74.93,82.0,0.0,0.0
85.86,81.0,65.0,0.0
88.86,82.0,64.0,0.0
89.34,82.0,66.0,0.0
86.93,81.0,64.0,0.0
85.67,82.0,69.0,0.0
87.22,82.0,66.0,0.0
89.15,82.0,67.0,0.0
86.93,81.0,65.0,0.0
83.98,81.0,68.0,0.0
86.15,82.0,64.0,0.0
89.82,82.0,65.0,0.0
86.83,82.0,65.0,0.0
88.08,82.0,67.0,0.0
89.15,82.0,67.0,0.0
91.37,82.0,65.0,0.0
89.53,82.0,66.0,0.0
90.4,82.0,66.0,0.0
88.28,82.0,66.0,0.0
89.92,82.0,67.0,0.0
91.08,82.0,68.0,0.0
90.79,82.0,66.0,0.0
87.79,82.0,65.0,0.0
87.7,82.0,68.0,0.0
87.7,82.0,63.0,0.0
89.72,82.0,68.0,0.0
90.11,81.0,65.0,0.0
91.37,82.0,66.0,0.0
90.59,81.0,66.0,0.0
89.24,82.0,64.0,0.0
88.18,81.0,67.0,0.0
89.82,82.0,67.0,0.0
90.5,82.0,68.0,0.0
91.17,82.0,67.0,0.0
88.08,81.0,68.0,0.0
89.92,82.0,69.0,0.0
88.18,82.0,70.0,0.0
86.93,82.0,70.0,0.0
89.24,81.0,68.0,0.0
91.08,81.0,68.0,0.0
90.4,82.0,70.0,0.0
89.14,82.0,64.0,0.0
20.13,6.0,0.0,0.0
74.93,82.0,0.0,0.0
85.86,81.0,65.0,0.0
88.86,82.0,64.0,0.0
89.34,82.0,66.0,0.0
86.93,81.0,64.0,0.0
85.67,82.0,69.0,0.0
87.22,82.0,66.0,0.0
89.15,82.0,67.0,0.0
86.93,81.0,65.0,0.0
83.98,81.0,68.0,0.0
86.15,82.0,64.0,0.0
89.82,82.0,65.0,0.0
86.83,82.0,65.0,0.0
88.08,82.0,67.0,0.0
89.15,82.0,67.0,0.0
91.37,82.0,65.0,0.0
90.69,82.0,66.0,0.0
90.98,82.0,67.0,0.0
90.79,82.0,66.0,0.0
88.28,81.0,66.0,0.0
91.08,82.0,68.0,0.0
91.37,82.0,66.0,0.0
89.44,82.0,65.0,0.0
88.57,82.0,66.0,0.0
88.37,81.0,68.0,0.0
89.34,81.0,63.0,0.0
88.67,82.0,65.0,0.0
90.6,82.0,66.0,0.0
90.59,81.0,66.0,0.0
89.24,82.0,64.0,0.0
88.18,81.0,67.0,0.0
89.82,82.0,67.0,0.0
90.5,82.0,68.0,0.0
91.17,82.0,67.0,0.0
88.08,81.0,68.0,0.0
89.92,82.0,69.0,0.0
88.18,82.0,70.0,0.0
86.93,82.0,70.0,0.0
89.24,81.0,68.0,0.0
91.08,81.0,68.0,0.0
90.4,82.0,70.0,0.0
89.14,82.0,64.0,0.0
20.13,6.0,0.0,0.0
74.93,82.0,0.0,0.0
85.86,81.0,65.0,0.0
88.86,82.0,64.0,0.0
89.34,82.0,66.0,0.0
88.76,82.0,64.0,0.0
89.53,82.0,69.0,0.0
88.28,82.0,66.0,0.0
87.41,81.0,66.0,0.0
88.76,82.0,67.0,0.0
88.38,81.0,68.0,0.0
88.57,82.0,64.0,0.0
87.79,82.0,65.0,0.0
88.66,81.0,68.0,0.0
88.18,81.0,65.0,0.0
90.11,81.0,67.0,0.0
90.79,81.0,65.0,0.0
90.69,82.0,66.0,0.0
90.98,82.0,67.0,0.0
90.79,82.0,66.0,0.0
88.28,81.0,66.0,0.0
91.08,82.0,68.0,0.0
91.37,82.0,66.0,0.0
89.44,82.0,65.0,0.0
88.57,82.0,66.0,0.0
88.37,81.0,68.0,0.0
89.34,81.0,63.0,0.0
88.67,82.0,65.0,0.0
90.6,82.0,66.0,0.0
90.59,81.0,66.0,0.0
89.24,82.0,64.0,0.0
88.18,81.0,67.0,0.0
89.82,82.0,67.0,0.0
90.5,82.0,68.0,0.0
91.17,82.0,67.0,0.0
88.08,81.0,68.0,0.0
88.18,82.0,69.0,0.0
87.41,82.0,70.0,0.0
89.34,81.0,67.0,0.0
88.08,82.0,70.0,0.0
90.4,82.0,68.0,0.0
91.27,82.0,70.0,0.0
90.01,81.0,64.0,0.0
90.31,81.0,69.0,0.0
35.57,81.0,0.0,0.0
87.31,82.0,35.0,0.0
85.48,82.0,65.0,0.0
85.4,82.0,64.0,0.0
88.76,82.0,64.0,0.0
89.53,82.0,69.0,0.0
88.28,82.0,66.0,0.0
87.41,81.0,66.0,0.0
88.76,82.0,67.0,0.0
88.38,81.0,68.0,0.0
88.57,82.0,64.0,0.0
87.79,82.0,65.0,0.0
88.66,81.0,68.0,0.0
88.18,81.0,65.0,0.0
90.11,81.0,67.0,0.0
90.79,81.0,65.0,0.0
90.69,82.0,66.0,0.0
90.98,82.0,67.0,0.0
90.79,82.0,66.0,0.0
88.28,81.0,66.0,0.0
91.08,82.0,68.0,0.0
91.37,82.0,66.0,0.0
89.44,82.0,65.0,0.0
87.79,82.0,65.0,0.0
87.7,82.0,68.0,0.0
87.7,82.0,63.0,0.0
89.72,82.0,68.0,0.0
90.11,81.0,65.0,0.0
91.37,82.0,66.0,0.0
90.01,82.0,64.0,0.0
87.7,82.0,67.0,0.0
89.82,82.0,63.0,0.0
90.6,81.0,67.0,0.0
91.08,82.0,68.0,0.0
88.86,82.0,67.0,0.0
88.18,82.0,69.0,0.0
87.41,82.0,70.0,0.0
89.34,81.0,67.0,0.0
88.08,82.0,70.0,0.0
90.4,82.0,68.0,0.0
91.27,82.0,70.0,0.0
90.01,81.0,64.0,0.0
90.31,81.0,69.0,0.0
35.57,81.0,0.0,0.0
87.31,82.0,35.0,0.0
85.48,82.0,65.0,0.0
85.4,82.0,64.0,0.0
88.76,82.0,64.0,0.0
89.53,82.0,69.0,0.0
88.28,82.0,66.0,0.0
87.41,81.0,66.0,0.0
88.76,82.0,67.0,0.0
88.38,81.0,68.0,0.0
88.57,82.0,64.0,0.0
86.15,82.0,64.0,0.0
89.82,82.0,65.0,0.0
86.83,82.0,65.0,0.0
88.08,82.0,67.0,0.0
89.15,82.0,67.0,0.0
91.37,82.0,65.0,0.0
89.53,82.0,66.0,0.0
90.4,82.0,66.0,0.0
88.28,82.0,66.0,0.0
89.92,82.0,67.0,0.0
91.08,82.0,68.0,0.0
90.79,82.0,66.0,0.0
87.79,82.0,65.0,0.0
87.7,82.0,68.0,0.0
87.7,82.0,63.0,0.0
89.72,82.0,68.0,0.0
90.11,81.0,65.0,0.0
91.37,82.0,66.0,0.0
90.01,82.0,64.0,0.0
87.7,82.0,67.0,0.0
89.82,82.0,63.0,0.0
90.6,81.0,67.0,0.0
91.08,82.0,68.0,0.0
88.86,82.0,67.0,0.0
88.18,82.0,69.0,0.0
87.41,82.0,70.0,0.0
89.34,81.0,67.0,0.0
88.08,82.0,70.0,0.0
90.4,82.0,68.0,0.0
91.27,82.0,70.0,0.0
90.01,81.0,64.0,0.0
89.14,82.0,64.0,0.0
20.13,6.0,0.0,0.0
74.93,82.0,0.0,0.0
85.86,81.0,65.0,0.0
88.86,82.0,64.0,0.0
89.34,82.0,66.0,0.0
86.93,81.0,64.0,0.0
85.67,82.0,69.0,0.0
87.22,82.0,66.0,0.0
89.15,82.0,67.0,0.0
86.93,81.0,65.0,0.0
83.98,81.0,68.0,0.0
86.15,82.0,64.0,0.0
89.82,82.0,65.0,0.0
86.83,82.0,65.0,0.0
88.08,82.0,67.0,0.0
89.15,82.0,67.0,0.0
91.37,82.0,65.0,0.0
89.53,82.0,66.0,0.0
90.4,82.0,66.0,0.0
88.28,82.0,66.0,0.0
89.92,82.0,67.0,0.0
91.08,82.0,68.0,0.0
90.79,82.0,66.0,0.0
87.79,82.0,65.0,0.0
87.7,82.0,68.0,0.0
87.7,82.0,63.0,0.0
89.72,82.0,68.0,0.0
90.11,81.0,65.0,0.0
91.37,82.0,66.0,0.0
90.01,82.0,64.0,0.0
89.24,82.0,64.0,0.0
88.18,81.0,67.0,0.0
89.82,82.0,67.0,0.0
90.5,82.0,68.0,0.0
91.17,82.0,67.0,0.0
88.08,81.0,68.0,0.0
89.92,82.0,69.0,0.0
88.18,82.0,70.0,0.0
86.93,82.0,70.0,0.0
89.24,81.0,68.0,0.0
91.08,81.0,68.0,0.0
90.4,82.0,70.0,0.0
89.14,82.0,64.0,0.0
20.13,6.0,0.0,0.0
74.93,82.0,0.0,0.0
85.86,81.0,65.0,0.0
88.86,82.0,64.0,0.0
89.34,82.0,66.0,0.0
86.93,81.0,64.0,0.0
85.67,82.0,69.0,0.0
87.22,82.0,66.0,0.0
89.15,82.0,67.0,0.0
86.93,81.0,65.0,0.0
83.98,81.0,68.0,0.0
86.15,82.0,64.0,0.0
89.82,82.0,65.0,0.0
86.83,82.0,65.0,0.0
88.08,82.0,67.0,0.0
89.15,82.0,67.0,0.0
91.37,82.0,65.0,0.0
89.53,82.0,66.0,0.0
90.98,82.0,67.0,0.0
90.79,82.0,66.0,0.0
88.28,81.0,66.0,0.0
91.08,82.0,68.0,0.0
91.37,82.0,66.0,0.0
89.44,82.0,65.0,0.0
88.57,82.0,66.0,0.0
88.37,81.0,68.0,0.0
89.34,81.0,63.0,0.0
88.67,82.0,65.0,0.0
90.6,82.0,66.0,0.0
90.59,81.0,66.0,0.0
89.24,82.0,64.0,0.0
88.18,81.0,67.0,0.0
89.82,82.0,67.0,0.0
90.5,82.0,68.0,0.0
91.17,82.0,67.0,0.0
88.08,81.0,68.0,0.0
89.92,82.0,69.0,0.0
88.18,82.0,70.0,0.0
86.93,82.0,70.0,0.0
89.24,81.0,68.0,0.0
91.08,81.0,68.0,0.0
90.4,82.0,70.0,0.0
89.14,82.0,64.0,0.0
20.13,6.0,0.0,0.0
74.93,82.0,0.0,0.0
85.86,81.0,65.0,0.0
88.86,82.0,64.0,0.0
89.34,82.0,66.0,0.0
86.93,81.0,64.0,0.0
89.53,82.0,69.0,0.0
88.28,82.0,66.0,0.0
87.41,81.0,66.0,0.0
88.76,82.0,67.0,0.0
88.38,81.0,68.0,0.0
88.57,82.0,64.0,0.0
87.79,82.0,65.0,0.0
88.66,81.0,68.0,0.0
88.18,81.0,65.0,0.0
90.11,81.0,67.0,0.0
90.79,81.0,65.0,0.0
90.69,82.0,66.0,0.0
90.98,82.0,67.0,0.0
90.79,82.0,66.0,0.0
88.28,81.0,66.0,0.0
91.08,82.0,68.0,0.0
91.37,82.0,66.0,0.0
89.44,82.0,65.0,0.0
88.57,82.0,66.0,0.0
88.37,81.0,68.0,0.0
89.34,81.0,63.0,0.0
88.67,82.0,65.0,0.0
90.6,82.0,66.0,0.0
90.59,81.0,66.0,0.0
89.24,82.0,64.0,0.0
88.18,81.0,67.0,0.0
89.82,82.0,67.0,0.0
90.5,82.0,68.0,0.0
91.17,82.0,67.0,0.0
88.08,81.0,68.0,0.0
89.92,82.0,69.0,0.0
87.41,82.0,70.0,0.0
89.34,81.0,67.0,0.0
88.08,82.0,70.0,0.0
90.4,82.0,68.0,0.0
91.27,82.0,70.0,0.0
90.01,81.0,64.0,0.0
90.31,81.0,69.0,0.0
35.57,81.0,0.0,0.0
87.31,82.0,35.0,0.0
85.48,82.0,65.0,0.0
85.4,82.0,64.0,0.0
88.76,82.0,64.0,0.0
89.53,82.0,69.0,0.0
88.28,82.0,66.0,0.0
87.41,81.0,66.0,0.0
88.76,82.0,67.0,0.0
88.38,81.0,68.0,0.0
88.57,82.0,64.0,0.0
87.79,82.0,65.0,0.0
88.66,81.0,68.0,0.0
88.18,81.0,65.0,0.0
90.11,81.0,67.0,0.0
90.79,81.0,65.0,0.0
90.69,82.0,66.0,0.0
90.98,82.0,67.0,0.0
90.79,82.0,66.0,0.0
88.28,81.0,66.0,0.0
91.08,82.0,68.0,0.0
91.37,82.0,66.0,0.0
89.44,82.0,65.0,0.0
88.57,82.0,66.0,0.0
87.7,82.0,68.0,0.0
87.7,82.0,63.0,0.0
89.72,82.0,68.0,0.0
90.11,81.0,65.0,0.0
91.37,82.0,66.0,0.0
90.01,82.0,64.0,0.0
87.7,82.0,67.0,0.0
89.82,82.0,63.0,0.0
90.6,81.0,67.0,0.0
91.08,82.0,68.0,0.0
88.86,82.0,67.0,0.0
88.18,82.0,69.0,0.0
87.41,82.0,70.0,0.0
89.34,81.0,67.0,0.0
88.08,82.0,70.0,0.0
90.4,82.0,68.0,0.0
91.27,82.0,70.0,0.0
90.01,81.0,64.0,0.0
90.31,81.0,69.0,0.0
35.57,81.0,0.0,0.0
87.31,82.0,35.0,0.0
85.48,82.0,65.0,0.0
85.4,82.0,64.0,0.0
88.76,82.0,64.0,0.0
89.53,82.0,69.0,0.0
88.28,82.0,66.0,0.0
87.41,81.0,66.0,0.0
88.76,82.0,67.0,0.0
88.38,81.0,68.0,0.0
88.57,82.0,64.0,0.0
87.79,82.0,65.0,0.0
89.82,82.0,65.0,0.0
86.83,82.0,65.0,0.0
88.08,82.0,67.0,0.0
89.15,82.0,67.0,0.0
91.37,82.0,65.0,0.0
89.53,82.0,66.0,0.0
90.4,82.0,66.0,0.0
88.28,82.0,66.0,0.0
89.92,82.0,67.0,0.0
91.08,82.0,68.0,0.0
90.79,82.0,66.0,0.0
87.79,82.0,65.0,0.0
87.7,82.0,68.0,0.0
87.7,82.0,63.0,0.0
89.72,82.0,68.0,0.0
90.11,81.0,65.0,0.0
91.37,82.0,66.0,0.0
90.01,82.0,64.0,0.0
87.7,82.0,67.0,0.0
89.82,82.0,63.0,0.0
90.6,81.0,67.0,0.0
91.08,82.0,68.0,0.0
88.86,82.0,67.0,0.0
88.18,82.0,69.0,0.0
87.41,82.0,70.0,0.0
89.34,81.0,67.0,0.0
88.08,82.0,70.0,0.0
90.4,82.0,68.0,0.0
91.27,82.0,70.0,0.0
90.01,81.0,64.0,0.0
90.31,81.0,69.0,0.0
20.13,6.0,0.0,0.0
74.93,82.0,0.0,0.0
85.86,81.0,65.0,0.0
88.86,82.0,64.0,0.0
89.34,82.0,66.0,0.0
86.93,81.0,64.0,0.0
85.67,82.0,69.0,0.0
87.22,82.0,66.0,0.0
89.15,82.0,67.0,0.0
86.93,81.0,65.0,0.0
83.98,81.0,68.0,0.0
86.15,82.0,64.0,0.0
89.82,82.0,65.0,0.0
86.83,82.0,65.0,0.0
88.08,82.0,67.0,0.0
89.15,82.0,67.0,0.0
91.37,82.0,65.0,0.0
89.53,82.0,66.0,0.0
90.4,82.0,66.0,0.0
88.28,82.0,66.0,0.0
89.92,82.0,67.0,0.0
91.08,82.0,68.0,0.0
90.79,82.0,66.0,0.0
87.79,82.0,65.0,0.0
87.7,82.0,68.0,0.0
87.7,82.0,63.0,0.0
89.72,82.0,68.0,0.0
90.11,81.0,65.0,0.0
91.37,82.0,66.0,0.0
90.01,82.0,64.0,0.0
87.7,82.0,67.0,0.0
88.18,81.0,67.0,0.0
89.82,82.0,67.0,0.0
90.5,82.0,68.0,0.0
91.17,82.0,67.0,0.0
88.08,81.0,68.0,0.0
89.92,82.0,69.0,0.0
88.18,82.0,70.0,0.0
86.93,82.0,70.0,0.0
89.24,81.0,68.0,0.0
91.08,81.0,68.0,0.0
90.4,82.0,70.0,0.0
89.14,82.0,64.0,0.0
20.13,6.0,0.0,0.0
74.93,82.0,0.0,0.0
85.86,81.0,65.0,0.0
88.86,82.0,64.0,0.0
89.34,82.0,66.0,0.0
86.93,81.0,64.0,0.0
85.67,82.0,69.0,0.0
87.22,82.0,66.0,0.0
89.15,82.0,67.0,0.0
86.93,81.0,65.0,0.0
83.98,81.0,68.0,0.0
86.15,82.0,64.0,0.0
89.82,82.0,65.0,0.0
86.83,82.0,65.0,0.0
88.08,82.0,67.0,0.0
89.15,82.0,67.0,0.0
91.37,82.0,65.0,0.0
89.53,82.0,66.0,0.0
90.4,82.0,66.0,0.0
90.79,82.0,66.0,0.0
88.28,81.0,66.0,0.0
91.08,82.0,68.0,0.0
91.37,82.0,66.0,0.0
89.44,82.0,65.0,0.0
88.57,82.0,66.0,0.0
88.37,81.0,68.0,0.0
89.34,81.0,63.0,0.0
88.67,82.0,65.0,0.0
90.6,82.0,66.0,0.0
90.59,81.0,66.0,0.0
89.24,82.0,64.0,0.0
88.18,81.0,67.0,0.0
89.82,82.0,67.0,0.0
90.5,82.0,68.0,0.0
91.17,82.0,67.0,0.0
88.08,81.0,68.0,0.0
89.92,82.0,69.0,0.0
88.18,82.0,70.0,0.0
86.93,82.0,70.0,0.0
89.24,81.0,68.0,0.0
91.08,81.0,68.0,0.0
90.4,82.0,70.0,0.0
89.14,82.0,64.0,0.0
20.13,6.0,0.0,0.0
74.93,82.0,0.0,0.0
85.86,81.0,65.0,0.0
88.86,82.0,64.0,0.0
89.34,82.0,66.0,0.0
86.93,81.0,64.0,0.0
85.67,82.0,69.0,0.0
88.28,82.0,66.0,0.0
87.41,81.0,66.0,0.0
88.76,82.0,67.0,0.0
88.38,81.0,68.0,0.0
88.57,82.0,64.0,0.0
87.79,82.0,65.0,0.0
88.66,81.0,68.0,0.0
88.18,81.0,65.0,0.0
90.11,81.0,67.0,0.0
90.79,81.0,65.0,0.0
90.69,82.0,66.0,0.0
90.98,82.0,67.0,0.0
90.79,82.0,66.0,0.0
88.28,81.0,66.0,0.0
91.08,82.0,68.0,0.0
91.37,82.0,66.0,0.0
89.44,82.0,65.0,0.0
88.57,82.0,66.0,0.0
88.37,81.0,68.0,0.0
89.34,81.0,63.0,0.0
88.67,82.0,65.0,0.0
90.6,82.0,66.0,0.0
90.59,81.0,66.0,0.0
89.24,82.0,64.0,0.0
88.18,81.0,67.0,0.0
89.82,82.0,67.0,0.0
90.5,82.0,68.0,0.0
91.17,82.0,67.0,0.0
88.08,81.0,68.0,0.0
89.92,82.0,69.0,0.0
88.18,82.0,70.0,0.0
89.34,81.0,67.0,0.0
88.08,82.0,70.0,0.0
90.4,82.0,68.0,0.0
91.27,82.0,70.0,0.0
90.01,81.0,64.0,0.0
90.31,81.0,69.0,0.0
35.57,81.0,0.0,0.0
87.31,82.0,35.0,0.0
85.48,82.0,65.0,0.0
85.4,82.0,64.0,0.0
88.76,82.0,64.0,0.0
89.53,82.0,69.0,0.0
88.28,82.0,66.0,0.0
87.41,81.0,66.0,0.0
88.76,82.0,67.0,0.0
88.38,81.0,68.0,0.0
88.57,82.0,64.0,0.0
87.79,82.0,65.0,0.0
88.66,81.0,68.0,0.0
88.18,81.0,65.0,0.0
90.11,81.0,67.0,0.0
90.79,81.0,65.0,0.0
