power,memory Used,u_gpu,u_memory
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
35.58,88.0,0.0,0.0
60.59,146.0,5.0,0.0
19.84,6.0,0.0,0.0
56.84,146.0,5.0,0.0
73.38,275.0,0.0,0.0
