power,memory Used,u_gpu,u_memory
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
19.84,6.0,0.0,0.0
51.85,80.0,0.0,0.0
67.31,1104.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
62.13,1104.0,20.0,1.0
20.03,19.0,0.0,0.0
61.26,592.0,1.0,0.0
64.05,1104.0,51.0,6.0
