power,memory Used,u_gpu,u_memory
120.65,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.65,668.0,100.0,18.0
120.67,668.0,100.0,18.0
119.81,668.0,100.0,17.0
120.46,668.0,100.0,17.0
120.65,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.55,668.0,100.0,18.0
120.65,668.0,100.0,17.0
120.74,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.23,668.0,100.0,17.0
120.42,668.0,100.0,17.0
120.65,668.0,100.0,17.0
120.74,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.65,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.23,668.0,100.0,18.0
120.65,668.0,100.0,16.0
120.55,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.65,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.0,668.0,100.0,18.0
120.46,668.0,100.0,17.0
120.65,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.55,668.0,100.0,17.0
120.65,668.0,100.0,18.0
120.74,668.0,100.0,18.0
119.97,668.0,100.0,18.0
120.46,668.0,100.0,16.0
120.74,668.0,100.0,17.0
119.9,668.0,100.0,16.0
120.19,668.0,100.0,17.0
120.65,668.0,100.0,18.0
120.65,668.0,100.0,18.0
120.36,668.0,100.0,18.0
120.74,668.0,100.0,17.0
120.65,668.0,100.0,18.0
120.65,668.0,100.0,18.0
120.55,668.0,100.0,18.0
120.04,668.0,100.0,18.0
120.38,668.0,100.0,17.0
120.55,668.0,100.0,17.0
120.84,668.0,100.0,18.0
120.55,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.74,668.0,100.0,18.0
119.9,668.0,100.0,18.0
120.46,668.0,100.0,17.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.74,668.0,100.0,17.0
120.19,668.0,100.0,17.0
120.38,668.0,100.0,17.0
120.74,668.0,100.0,17.0
120.84,668.0,100.0,18.0
120.55,668.0,100.0,18.0
120.19,668.0,100.0,16.0
120.55,668.0,100.0,17.0
120.65,668.0,100.0,17.0
121.03,668.0,100.0,18.0
119.84,668.0,100.0,18.0
120.36,668.0,100.0,17.0
120.65,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.19,668.0,100.0,18.0
120.55,668.0,100.0,17.0
120.94,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.55,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.74,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.29,668.0,100.0,18.0
120.48,668.0,100.0,17.0
120.74,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.94,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.84,668.0,100.0,18.0
119.71,668.0,100.0,18.0
120.42,668.0,100.0,16.0
120.04,668.0,100.0,17.0
120.23,668.0,100.0,16.0
120.65,668.0,100.0,17.0
120.84,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.38,668.0,100.0,17.0
120.84,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.74,668.0,100.0,17.0
120.74,668.0,100.0,17.0
120.84,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.38,668.0,100.0,17.0
120.55,668.0,100.0,18.0
120.74,668.0,100.0,17.0
120.74,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.65,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.94,668.0,100.0,18.0
119.85,668.0,100.0,17.0
120.65,668.0,100.0,17.0
120.74,668.0,100.0,18.0
120.74,668.0,100.0,17.0
120.74,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.04,668.0,100.0,18.0
120.33,668.0,100.0,16.0
120.77,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.04,668.0,100.0,18.0
120.55,668.0,100.0,16.0
120.84,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.04,668.0,100.0,18.0
120.5,668.0,100.0,16.0
120.65,668.0,100.0,17.0
120.74,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.5,668.0,100.0,16.0
120.65,668.0,100.0,18.0
120.48,668.0,100.0,17.0
120.94,668.0,100.0,17.0
120.74,668.0,100.0,18.0
120.65,668.0,100.0,18.0
120.14,668.0,100.0,18.0
120.55,668.0,100.0,16.0
120.84,668.0,100.0,18.0
119.94,668.0,100.0,18.0
120.65,668.0,100.0,17.0
120.94,668.0,100.0,18.0
120.77,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.77,668.0,100.0,18.0
120.23,668.0,100.0,17.0
120.65,668.0,100.0,17.0
120.94,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.17,668.0,100.0,18.0
120.58,668.0,100.0,17.0
120.74,668.0,100.0,18.0
120.65,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.65,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.74,668.0,100.0,18.0
119.88,668.0,100.0,17.0
120.46,668.0,100.0,17.0
120.65,668.0,100.0,17.0
120.74,668.0,100.0,18.0
120.14,668.0,100.0,17.0
120.74,668.0,100.0,17.0
120.52,668.0,100.0,17.0
120.84,668.0,100.0,17.0
120.94,668.0,100.0,18.0
120.04,668.0,100.0,17.0
120.65,668.0,100.0,17.0
120.84,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.14,668.0,100.0,18.0
120.71,668.0,100.0,16.0
120.65,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.55,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.19,668.0,100.0,18.0
120.65,668.0,100.0,17.0
120.74,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.19,668.0,100.0,18.0
120.42,668.0,100.0,17.0
119.9,668.0,100.0,17.0
120.23,668.0,100.0,17.0
120.46,668.0,100.0,17.0
120.74,668.0,100.0,17.0
120.84,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.94,668.0,100.0,18.0
119.9,668.0,100.0,18.0
120.46,668.0,100.0,16.0
120.74,668.0,100.0,17.0
120.84,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
121.23,668.0,100.0,18.0
120.14,668.0,100.0,17.0
120.55,668.0,100.0,17.0
120.74,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.65,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.04,668.0,100.0,18.0
120.74,668.0,100.0,17.0
120.65,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.02,668.0,100.0,18.0
119.94,668.0,100.0,16.0
120.65,668.0,100.0,16.0
120.84,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.1,668.0,100.0,18.0
120.65,668.0,100.0,17.0
120.65,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.04,668.0,100.0,18.0
120.55,668.0,100.0,16.0
120.74,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.23,668.0,100.0,17.0
120.48,668.0,100.0,17.0
120.55,668.0,100.0,17.0
120.74,668.0,100.0,17.0
120.77,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.04,668.0,100.0,17.0
120.65,668.0,100.0,17.0
120.94,668.0,100.0,18.0
120.04,668.0,100.0,18.0
120.55,668.0,100.0,17.0
120.74,668.0,100.0,17.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.74,668.0,100.0,17.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.14,668.0,100.0,18.0
120.1,668.0,100.0,17.0
120.74,668.0,100.0,17.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.04,668.0,100.0,17.0
120.74,668.0,100.0,16.0
120.74,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.55,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.14,668.0,100.0,17.0
120.46,668.0,100.0,17.0
120.74,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.1,668.0,100.0,18.0
120.74,668.0,100.0,17.0
120.84,668.0,100.0,18.0
120.74,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.17,668.0,100.0,18.0
120.46,668.0,100.0,16.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.58,668.0,100.0,18.0
120.74,668.0,100.0,17.0
120.55,668.0,100.0,17.0
120.19,668.0,100.0,17.0
120.55,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.98,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.33,668.0,100.0,18.0
120.58,668.0,100.0,16.0
120.94,668.0,100.0,17.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.23,668.0,100.0,16.0
120.04,668.0,100.0,17.0
120.58,668.0,100.0,16.0
120.81,668.0,100.0,17.0
120.94,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.78,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.67,668.0,100.0,17.0
120.33,668.0,100.0,17.0
120.74,668.0,100.0,17.0
120.74,668.0,100.0,18.0
120.84,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.96,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.77,668.0,100.0,18.0
120.23,668.0,100.0,18.0
120.48,668.0,100.0,17.0
120.74,668.0,100.0,18.0
120.94,668.0,100.0,17.0
120.74,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.33,668.0,100.0,17.0
120.74,668.0,100.0,17.0
120.74,668.0,100.0,18.0
120.81,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.55,668.0,100.0,18.0
120.84,668.0,100.0,17.0
120.94,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.48,668.0,100.0,17.0
120.23,668.0,100.0,16.0
120.78,668.0,100.0,17.0
120.74,668.0,100.0,17.0
120.74,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.74,668.0,100.0,17.0
120.94,668.0,100.0,18.0
120.1,668.0,100.0,18.0
120.55,668.0,100.0,17.0
120.94,668.0,100.0,17.0
120.94,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.74,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.46,668.0,100.0,17.0
120.74,668.0,100.0,17.0
120.74,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.94,668.0,100.0,18.0
119.94,668.0,100.0,18.0
120.74,668.0,100.0,17.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.26,668.0,100.0,17.0
120.94,668.0,100.0,17.0
120.94,668.0,100.0,18.0
120.23,668.0,100.0,17.0
120.84,668.0,100.0,17.0
120.74,668.0,100.0,18.0
120.74,668.0,100.0,17.0
120.74,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,17.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.65,668.0,100.0,17.0
120.74,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.1,668.0,100.0,18.0
120.94,668.0,100.0,17.0
120.94,668.0,100.0,18.0
120.65,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.3,668.0,100.0,18.0
120.29,668.0,100.0,18.0
120.84,668.0,100.0,16.0
120.94,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.74,668.0,100.0,17.0
121.03,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.17,668.0,100.0,18.0
120.38,668.0,100.0,16.0
120.94,668.0,100.0,17.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.07,668.0,100.0,16.0
120.74,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.84,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.74,668.0,100.0,17.0
120.74,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.1,668.0,100.0,18.0
120.55,668.0,100.0,17.0
120.74,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.84,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.0,668.0,100.0,18.0
119.9,668.0,100.0,17.0
120.38,668.0,100.0,16.0
120.94,668.0,100.0,17.0
121.13,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.65,668.0,100.0,17.0
120.04,668.0,100.0,17.0
120.74,668.0,100.0,16.0
120.74,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.94,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.0,668.0,100.0,18.0
120.55,668.0,100.0,16.0
120.84,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.58,668.0,100.0,16.0
120.84,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.07,668.0,100.0,18.0
120.74,668.0,100.0,17.0
120.55,668.0,100.0,16.0
120.84,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.19,668.0,100.0,18.0
120.65,668.0,100.0,17.0
120.74,668.0,100.0,17.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.94,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.36,668.0,100.0,18.0
120.42,668.0,100.0,16.0
120.84,668.0,100.0,17.0
121.03,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.84,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.78,668.0,100.0,17.0
121.03,668.0,100.0,18.0
120.42,668.0,100.0,18.0
120.48,668.0,100.0,17.0
120.61,668.0,100.0,17.0
120.67,668.0,100.0,17.0
120.84,668.0,100.0,17.0
120.94,668.0,100.0,17.0
120.23,668.0,100.0,18.0
120.94,668.0,100.0,17.0
120.94,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.14,668.0,100.0,17.0
120.77,668.0,100.0,17.0
120.84,668.0,100.0,17.0
120.94,668.0,100.0,18.0
120.74,668.0,100.0,17.0
120.94,668.0,100.0,18.0
120.84,668.0,100.0,17.0
120.94,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.4,668.0,100.0,18.0
120.55,668.0,100.0,17.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.84,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.04,668.0,100.0,18.0
120.84,668.0,100.0,16.0
120.74,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.19,668.0,100.0,18.0
120.55,668.0,100.0,16.0
120.84,668.0,100.0,17.0
120.0,668.0,100.0,17.0
120.84,668.0,100.0,17.0
121.03,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.46,668.0,100.0,18.0
120.38,668.0,100.0,17.0
120.74,668.0,100.0,17.0
120.84,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
121.23,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.0,668.0,100.0,16.0
120.74,668.0,100.0,17.0
120.74,668.0,100.0,18.0
120.94,668.0,100.0,18.0
121.23,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.04,668.0,100.0,17.0
120.55,668.0,100.0,17.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.69,668.0,100.0,18.0
119.94,668.0,100.0,17.0
120.38,668.0,100.0,17.0
120.58,668.0,100.0,17.0
120.94,668.0,100.0,17.0
120.84,668.0,100.0,18.0
120.94,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.1,668.0,100.0,17.0
120.77,668.0,100.0,16.0
120.94,668.0,100.0,18.0
120.77,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.69,668.0,100.0,18.0
120.61,668.0,100.0,16.0
120.74,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.74,668.0,100.0,17.0
121.03,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.4,668.0,100.0,18.0
120.65,668.0,100.0,16.0
120.74,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.58,668.0,100.0,17.0
120.1,668.0,100.0,17.0
120.58,668.0,100.0,16.0
120.1,668.0,100.0,17.0
120.84,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.84,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.55,668.0,100.0,18.0
120.38,668.0,100.0,17.0
120.84,668.0,100.0,17.0
121.03,668.0,100.0,18.0
120.58,668.0,100.0,17.0
