power,memory Used,u_gpu,u_memory
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
60.5,6.0,20.0,0.0
35.1,97.0,0.0,0.0
35.1,97.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
