power,memory Used,u_gpu,u_memory
132.73,3625.0,100.0,74.0
134.66,3625.0,99.0,67.0
132.54,3625.0,100.0,75.0
134.66,3625.0,99.0,71.0
132.73,3625.0,100.0,72.0
134.76,3625.0,99.0,69.0
132.73,3625.0,100.0,74.0
134.76,3625.0,99.0,67.0
132.73,3625.0,100.0,70.0
71.83,1841.0,97.0,13.0
69.22,20.0,82.0,5.0
26.8,24.0,0.0,0.0
60.88,88.0,4.0,0.0
61.74,88.0,0.0,0.0
61.74,88.0,0.0,0.0
61.74,3625.0,0.0,0.0
72.22,3625.0,56.0,3.0
132.59,3625.0,97.0,60.0
125.56,3625.0,100.0,72.0
134.37,3625.0,99.0,68.0
129.46,3625.0,100.0,73.0
133.51,3625.0,100.0,75.0
131.54,3625.0,99.0,66.0
133.18,3625.0,100.0,75.0
132.69,3625.0,100.0,70.0
132.92,3625.0,99.0,72.0
133.36,3625.0,100.0,71.0
132.63,3625.0,100.0,73.0
133.84,3625.0,99.0,69.0
132.35,3625.0,100.0,74.0
134.23,3625.0,99.0,68.0
132.44,3625.0,100.0,75.0
134.57,3625.0,99.0,66.0
132.25,3625.0,100.0,70.0
134.57,3625.0,99.0,71.0
131.67,3625.0,100.0,72.0
134.76,3625.0,99.0,69.0
127.17,3625.0,100.0,73.0
134.76,3625.0,100.0,75.0
130.14,3625.0,99.0,66.0
133.85,3625.0,100.0,75.0
131.54,3625.0,100.0,70.0
133.37,3625.0,99.0,71.0
132.4,3625.0,100.0,72.0
133.08,3625.0,100.0,73.0
132.88,3625.0,99.0,68.0
132.8,3625.0,100.0,75.0
133.36,3625.0,99.0,66.0
132.8,3625.0,100.0,75.0
133.65,3625.0,100.0,70.0
132.83,3625.0,100.0,72.0
127.55,3625.0,100.0,72.0
134.86,3625.0,99.0,69.0
129.38,3625.0,100.0,73.0
135.05,3625.0,100.0,75.0
130.5,3625.0,99.0,66.0
133.75,3625.0,100.0,75.0
131.73,3625.0,100.0,70.0
133.37,3625.0,99.0,69.0
132.69,3625.0,99.0,69.0
133.18,3625.0,100.0,74.0
132.98,3625.0,99.0,67.0
132.8,3625.0,100.0,75.0
133.17,3625.0,100.0,69.0
132.89,3625.0,99.0,72.0
133.56,3625.0,99.0,70.0
132.83,3625.0,100.0,73.0
133.84,3625.0,99.0,68.0
132.44,3625.0,100.0,75.0
134.09,3625.0,99.0,66.0
132.44,3625.0,100.0,75.0
134.09,3625.0,99.0,71.0
132.44,3625.0,100.0,72.0
134.52,3625.0,99.0,69.0
132.45,3625.0,100.0,74.0
134.32,3625.0,99.0,67.0
132.64,3625.0,100.0,75.0
134.42,3625.0,99.0,70.0
132.45,3625.0,100.0,71.0
134.66,3625.0,99.0,70.0
132.25,3625.0,100.0,73.0
134.76,3625.0,99.0,68.0
129.76,3625.0,100.0,75.0
134.76,3625.0,100.0,75.0
125.56,3625.0,100.0,70.0
134.76,3625.0,99.0,71.0
126.71,3625.0,100.0,72.0
134.85,3625.0,99.0,69.0
127.26,3625.0,100.0,74.0
135.05,3625.0,100.0,75.0
128.32,3625.0,100.0,70.0
134.95,3625.0,99.0,71.0
129.18,3625.0,100.0,72.0
134.95,3625.0,99.0,69.0
129.66,3625.0,99.0,67.0
135.05,3625.0,100.0,75.0
129.28,3625.0,100.0,69.0
134.25,3625.0,99.0,71.0
130.29,3625.0,100.0,71.0
133.8,3625.0,99.0,70.0
130.96,3625.0,99.0,68.0
133.56,3625.0,100.0,75.0
131.25,3625.0,99.0,67.0
133.75,3625.0,100.0,74.0
132.45,3625.0,100.0,71.0
134.47,3625.0,99.0,70.0
132.54,3625.0,100.0,73.0
134.76,3625.0,99.0,68.0
132.45,3625.0,100.0,75.0
134.66,3625.0,98.0,66.0
132.45,3625.0,100.0,70.0
134.8,3625.0,99.0,71.0
132.45,3625.0,100.0,72.0
134.8,3625.0,99.0,69.0
132.35,3625.0,100.0,74.0
134.86,3625.0,99.0,67.0
132.16,3625.0,100.0,70.0
134.9,3625.0,99.0,70.0
132.06,3625.0,100.0,72.0
134.95,3625.0,99.0,69.0
129.94,3625.0,100.0,74.0
134.86,3625.0,99.0,67.0
126.14,3625.0,100.0,69.0
134.92,3625.0,99.0,71.0
125.37,3625.0,100.0,72.0
134.86,3625.0,99.0,69.0
126.33,3625.0,100.0,73.0
134.95,3625.0,99.0,67.0
126.78,3625.0,100.0,69.0
134.87,3625.0,99.0,72.0
127.19,3625.0,100.0,71.0
134.95,3625.0,99.0,70.0
127.84,3625.0,100.0,73.0
135.12,3625.0,99.0,68.0
128.6,3625.0,99.0,67.0
135.12,3625.0,100.0,74.0
127.36,3625.0,100.0,71.0
135.02,3625.0,99.0,69.0
128.99,3625.0,100.0,73.0
134.83,3625.0,100.0,75.0
129.57,3625.0,99.0,66.0
135.02,3625.0,100.0,75.0
129.38,3625.0,100.0,70.0
134.83,3625.0,99.0,70.0
129.65,3625.0,100.0,73.0
135.12,3625.0,100.0,75.0
130.03,3625.0,99.0,66.0
134.95,3625.0,100.0,75.0
130.23,3625.0,100.0,70.0
134.54,3625.0,99.0,70.0
130.49,3625.0,100.0,72.0
133.9,3625.0,100.0,74.0
130.72,3625.0,99.0,67.0
134.04,3625.0,100.0,75.0
130.96,3625.0,100.0,70.0
133.65,3625.0,99.0,71.0
132.54,3625.0,100.0,72.0
134.28,3625.0,99.0,68.0
132.83,3625.0,100.0,74.0
134.51,3625.0,99.0,67.0
132.64,3625.0,100.0,75.0
134.51,3625.0,99.0,71.0
132.64,3625.0,100.0,72.0
134.76,3625.0,99.0,69.0
132.54,3625.0,100.0,74.0
134.86,3625.0,99.0,67.0
132.54,3625.0,100.0,70.0
134.95,3625.0,99.0,71.0
132.45,3625.0,100.0,72.0
134.95,3625.0,99.0,69.0
132.54,3625.0,100.0,73.0
134.92,3625.0,99.0,67.0
132.45,3625.0,100.0,69.0
134.92,3625.0,99.0,72.0
132.45,3625.0,100.0,71.0
134.95,3625.0,99.0,69.0
132.64,3625.0,100.0,73.0
134.76,3625.0,99.0,66.0
132.45,3625.0,100.0,69.0
134.97,3625.0,99.0,72.0
132.54,3625.0,100.0,71.0
134.92,3625.0,99.0,69.0
132.26,3625.0,100.0,73.0
135.12,3625.0,99.0,67.0
131.29,3625.0,100.0,69.0
134.92,3625.0,99.0,72.0
130.15,3625.0,100.0,71.0
135.12,3625.0,99.0,70.0
126.52,3625.0,100.0,73.0
134.92,3625.0,99.0,68.0
127.74,3625.0,99.0,67.0
135.12,3625.0,100.0,74.0
128.22,3625.0,100.0,71.0
135.02,3625.0,99.0,70.0
128.22,3625.0,100.0,73.0
135.21,3625.0,99.0,68.0
126.78,3625.0,99.0,65.0
135.12,3625.0,100.0,74.0
128.51,3625.0,100.0,71.0
135.21,3625.0,99.0,70.0
128.9,3625.0,100.0,73.0
135.12,3625.0,100.0,75.0
129.47,3625.0,99.0,66.0
135.12,3625.0,100.0,75.0
131.16,3625.0,100.0,70.0
134.04,3625.0,99.0,70.0
131.45,3625.0,100.0,72.0
134.04,3625.0,100.0,74.0
131.64,3625.0,99.0,67.0
134.66,3625.0,99.0,67.0
132.54,3625.0,100.0,75.0
134.66,3625.0,99.0,71.0
132.73,3625.0,100.0,72.0
134.76,3625.0,99.0,69.0
132.73,3625.0,100.0,74.0
134.76,3625.0,99.0,67.0
132.73,3625.0,100.0,70.0
71.83,1841.0,97.0,13.0
69.22,20.0,82.0,5.0
26.8,24.0,0.0,0.0
60.88,88.0,4.0,0.0
61.74,88.0,0.0,0.0
61.74,88.0,0.0,0.0
61.74,3625.0,0.0,0.0
72.22,3625.0,56.0,3.0
132.59,3625.0,97.0,60.0
125.56,3625.0,100.0,72.0
134.37,3625.0,99.0,68.0
129.46,3625.0,100.0,73.0
133.51,3625.0,100.0,75.0
131.54,3625.0,99.0,66.0
133.18,3625.0,100.0,75.0
132.69,3625.0,100.0,70.0
132.92,3625.0,99.0,72.0
133.36,3625.0,100.0,71.0
132.63,3625.0,100.0,73.0
133.84,3625.0,99.0,69.0
132.35,3625.0,100.0,74.0
134.23,3625.0,99.0,68.0
132.44,3625.0,100.0,75.0
134.57,3625.0,99.0,66.0
132.25,3625.0,100.0,70.0
134.57,3625.0,99.0,71.0
131.67,3625.0,100.0,72.0
134.76,3625.0,99.0,69.0
127.17,3625.0,100.0,73.0
134.76,3625.0,100.0,75.0
130.14,3625.0,99.0,66.0
133.85,3625.0,100.0,75.0
131.54,3625.0,100.0,70.0
133.37,3625.0,99.0,71.0
132.4,3625.0,100.0,72.0
133.08,3625.0,100.0,73.0
132.88,3625.0,99.0,68.0
132.8,3625.0,100.0,75.0
133.36,3625.0,99.0,66.0
132.8,3625.0,100.0,75.0
133.65,3625.0,100.0,70.0
132.83,3625.0,100.0,72.0
134.04,3625.0,99.0,69.0
132.54,3625.0,100.0,73.0
134.18,3625.0,99.0,68.0
135.05,3625.0,100.0,75.0
130.5,3625.0,99.0,66.0
133.75,3625.0,100.0,75.0
131.73,3625.0,100.0,70.0
133.37,3625.0,99.0,69.0
132.69,3625.0,99.0,69.0
133.18,3625.0,100.0,74.0
132.98,3625.0,99.0,67.0
132.8,3625.0,100.0,75.0
133.17,3625.0,100.0,69.0
132.89,3625.0,99.0,72.0
133.56,3625.0,99.0,70.0
132.83,3625.0,100.0,73.0
133.84,3625.0,99.0,68.0
132.44,3625.0,100.0,75.0
134.09,3625.0,99.0,66.0
132.44,3625.0,100.0,75.0
134.09,3625.0,99.0,71.0
132.44,3625.0,100.0,72.0
134.52,3625.0,99.0,69.0
132.45,3625.0,100.0,74.0
134.32,3625.0,99.0,67.0
132.64,3625.0,100.0,75.0
134.42,3625.0,99.0,70.0
132.45,3625.0,100.0,71.0
134.66,3625.0,99.0,70.0
132.25,3625.0,100.0,73.0
134.76,3625.0,99.0,68.0
129.76,3625.0,100.0,75.0
134.76,3625.0,100.0,75.0
125.56,3625.0,100.0,70.0
134.76,3625.0,99.0,71.0
126.71,3625.0,100.0,72.0
134.85,3625.0,99.0,69.0
127.26,3625.0,100.0,74.0
135.05,3625.0,100.0,75.0
128.32,3625.0,100.0,70.0
134.95,3625.0,99.0,71.0
129.18,3625.0,100.0,72.0
134.95,3625.0,99.0,69.0
129.66,3625.0,99.0,67.0
135.05,3625.0,100.0,75.0
129.28,3625.0,100.0,69.0
134.25,3625.0,99.0,71.0
130.29,3625.0,100.0,71.0
133.8,3625.0,99.0,70.0
130.96,3625.0,99.0,68.0
133.56,3625.0,100.0,75.0
131.25,3625.0,99.0,67.0
133.75,3625.0,100.0,74.0
131.73,3625.0,100.0,71.0
133.46,3625.0,99.0,70.0
132.02,3625.0,99.0,68.0
134.76,3625.0,99.0,68.0
132.45,3625.0,100.0,75.0
134.66,3625.0,98.0,66.0
132.45,3625.0,100.0,70.0
134.8,3625.0,99.0,71.0
132.45,3625.0,100.0,72.0
134.8,3625.0,99.0,69.0
132.35,3625.0,100.0,74.0
134.86,3625.0,99.0,67.0
132.16,3625.0,100.0,70.0
134.9,3625.0,99.0,70.0
132.06,3625.0,100.0,72.0
134.95,3625.0,99.0,69.0
129.94,3625.0,100.0,74.0
134.86,3625.0,99.0,67.0
126.14,3625.0,100.0,69.0
134.92,3625.0,99.0,71.0
125.37,3625.0,100.0,72.0
134.86,3625.0,99.0,69.0
126.33,3625.0,100.0,73.0
134.95,3625.0,99.0,67.0
126.78,3625.0,100.0,69.0
134.87,3625.0,99.0,72.0
127.19,3625.0,100.0,71.0
134.95,3625.0,99.0,70.0
127.84,3625.0,100.0,73.0
135.12,3625.0,99.0,68.0
128.6,3625.0,99.0,67.0
135.12,3625.0,100.0,74.0
127.36,3625.0,100.0,71.0
135.02,3625.0,99.0,69.0
128.99,3625.0,100.0,73.0
134.83,3625.0,100.0,75.0
129.57,3625.0,99.0,66.0
135.02,3625.0,100.0,75.0
129.38,3625.0,100.0,70.0
134.83,3625.0,99.0,70.0
129.65,3625.0,100.0,73.0
135.12,3625.0,100.0,75.0
130.03,3625.0,99.0,66.0
134.95,3625.0,100.0,75.0
130.23,3625.0,100.0,70.0
134.54,3625.0,99.0,70.0
130.49,3625.0,100.0,72.0
133.9,3625.0,100.0,74.0
130.72,3625.0,99.0,67.0
134.04,3625.0,100.0,75.0
130.96,3625.0,100.0,70.0
133.65,3625.0,99.0,71.0
130.2,3625.0,100.0,72.0
133.94,3625.0,100.0,74.0
131.17,3625.0,99.0,67.0
133.75,3625.0,100.0,75.0
132.64,3625.0,100.0,75.0
134.51,3625.0,99.0,71.0
132.64,3625.0,100.0,72.0
134.76,3625.0,99.0,69.0
132.54,3625.0,100.0,74.0
134.86,3625.0,99.0,67.0
132.54,3625.0,100.0,70.0
134.95,3625.0,99.0,71.0
132.45,3625.0,100.0,72.0
134.95,3625.0,99.0,69.0
132.54,3625.0,100.0,73.0
134.92,3625.0,99.0,67.0
132.45,3625.0,100.0,69.0
134.92,3625.0,99.0,72.0
132.45,3625.0,100.0,71.0
134.95,3625.0,99.0,69.0
132.64,3625.0,100.0,73.0
134.76,3625.0,99.0,66.0
132.45,3625.0,100.0,69.0
134.97,3625.0,99.0,72.0
132.54,3625.0,100.0,71.0
134.92,3625.0,99.0,69.0
132.26,3625.0,100.0,73.0
135.12,3625.0,99.0,67.0
131.29,3625.0,100.0,69.0
134.92,3625.0,99.0,72.0
130.15,3625.0,100.0,71.0
135.12,3625.0,99.0,70.0
126.52,3625.0,100.0,73.0
134.92,3625.0,99.0,68.0
127.74,3625.0,99.0,67.0
135.12,3625.0,100.0,74.0
128.22,3625.0,100.0,71.0
135.02,3625.0,99.0,70.0
128.22,3625.0,100.0,73.0
135.21,3625.0,99.0,68.0
126.78,3625.0,99.0,65.0
135.12,3625.0,100.0,74.0
128.51,3625.0,100.0,71.0
135.21,3625.0,99.0,70.0
128.9,3625.0,100.0,73.0
135.12,3625.0,100.0,75.0
129.47,3625.0,99.0,66.0
135.12,3625.0,100.0,75.0
131.16,3625.0,100.0,70.0
134.04,3625.0,99.0,70.0
131.45,3625.0,100.0,72.0
134.04,3625.0,100.0,74.0
131.64,3625.0,99.0,67.0
133.94,3625.0,100.0,75.0
131.84,3625.0,100.0,70.0
133.85,3625.0,99.0,71.0
132.02,3625.0,100.0,72.0
134.76,3625.0,99.0,69.0
132.73,3625.0,100.0,74.0
134.76,3625.0,99.0,67.0
132.73,3625.0,100.0,70.0
71.83,1841.0,97.0,13.0
69.22,20.0,82.0,5.0
26.8,24.0,0.0,0.0
60.88,88.0,4.0,0.0
61.74,88.0,0.0,0.0
61.74,88.0,0.0,0.0
61.74,3625.0,0.0,0.0
72.22,3625.0,56.0,3.0
132.59,3625.0,97.0,60.0
125.56,3625.0,100.0,72.0
134.37,3625.0,99.0,68.0
129.46,3625.0,100.0,73.0
133.51,3625.0,100.0,75.0
131.54,3625.0,99.0,66.0
133.18,3625.0,100.0,75.0
132.69,3625.0,100.0,70.0
132.92,3625.0,99.0,72.0
133.36,3625.0,100.0,71.0
132.63,3625.0,100.0,73.0
133.84,3625.0,99.0,69.0
132.35,3625.0,100.0,74.0
134.23,3625.0,99.0,68.0
132.44,3625.0,100.0,75.0
134.57,3625.0,99.0,66.0
132.25,3625.0,100.0,70.0
134.57,3625.0,99.0,71.0
131.67,3625.0,100.0,72.0
134.76,3625.0,99.0,69.0
127.17,3625.0,100.0,73.0
134.76,3625.0,100.0,75.0
130.14,3625.0,99.0,66.0
133.85,3625.0,100.0,75.0
131.54,3625.0,100.0,70.0
133.37,3625.0,99.0,71.0
132.4,3625.0,100.0,72.0
133.08,3625.0,100.0,73.0
132.88,3625.0,99.0,68.0
132.8,3625.0,100.0,75.0
133.36,3625.0,99.0,66.0
132.8,3625.0,100.0,75.0
133.65,3625.0,100.0,70.0
132.83,3625.0,100.0,72.0
134.04,3625.0,99.0,69.0
132.54,3625.0,100.0,73.0
134.18,3625.0,99.0,68.0
132.44,3625.0,100.0,75.0
134.47,3625.0,99.0,66.0
132.54,3625.0,100.0,70.0
134.47,3625.0,99.0,69.0
133.37,3625.0,99.0,69.0
132.69,3625.0,99.0,69.0
133.18,3625.0,100.0,74.0
132.98,3625.0,99.0,67.0
132.8,3625.0,100.0,75.0
133.17,3625.0,100.0,69.0
132.89,3625.0,99.0,72.0
133.56,3625.0,99.0,70.0
132.83,3625.0,100.0,73.0
133.84,3625.0,99.0,68.0
132.44,3625.0,100.0,75.0
134.09,3625.0,99.0,66.0
132.44,3625.0,100.0,75.0
134.09,3625.0,99.0,71.0
132.44,3625.0,100.0,72.0
134.52,3625.0,99.0,69.0
132.45,3625.0,100.0,74.0
134.32,3625.0,99.0,67.0
132.64,3625.0,100.0,75.0
134.42,3625.0,99.0,70.0
132.45,3625.0,100.0,71.0
134.66,3625.0,99.0,70.0
132.25,3625.0,100.0,73.0
134.76,3625.0,99.0,68.0
129.76,3625.0,100.0,75.0
134.76,3625.0,100.0,75.0
125.56,3625.0,100.0,70.0
134.76,3625.0,99.0,71.0
126.71,3625.0,100.0,72.0
134.85,3625.0,99.0,69.0
127.26,3625.0,100.0,74.0
135.05,3625.0,100.0,75.0
128.32,3625.0,100.0,70.0
134.95,3625.0,99.0,71.0
129.18,3625.0,100.0,72.0
134.95,3625.0,99.0,69.0
129.66,3625.0,99.0,67.0
135.05,3625.0,100.0,75.0
129.28,3625.0,100.0,69.0
134.25,3625.0,99.0,71.0
130.29,3625.0,100.0,71.0
133.8,3625.0,99.0,70.0
130.96,3625.0,99.0,68.0
133.56,3625.0,100.0,75.0
131.25,3625.0,99.0,67.0
133.75,3625.0,100.0,74.0
131.73,3625.0,100.0,71.0
133.46,3625.0,99.0,70.0
132.02,3625.0,99.0,68.0
133.46,3625.0,100.0,75.0
131.92,3625.0,98.0,66.0
133.46,3625.0,100.0,75.0
132.45,3625.0,100.0,70.0
134.8,3625.0,99.0,71.0
132.45,3625.0,100.0,72.0
134.8,3625.0,99.0,69.0
132.35,3625.0,100.0,74.0
134.86,3625.0,99.0,67.0
132.16,3625.0,100.0,70.0
134.9,3625.0,99.0,70.0
132.06,3625.0,100.0,72.0
134.95,3625.0,99.0,69.0
129.94,3625.0,100.0,74.0
134.86,3625.0,99.0,67.0
126.14,3625.0,100.0,69.0
134.92,3625.0,99.0,71.0
125.37,3625.0,100.0,72.0
134.86,3625.0,99.0,69.0
126.33,3625.0,100.0,73.0
134.95,3625.0,99.0,67.0
126.78,3625.0,100.0,69.0
134.87,3625.0,99.0,72.0
127.19,3625.0,100.0,71.0
134.95,3625.0,99.0,70.0
127.84,3625.0,100.0,73.0
135.12,3625.0,99.0,68.0
128.6,3625.0,99.0,67.0
135.12,3625.0,100.0,74.0
127.36,3625.0,100.0,71.0
135.02,3625.0,99.0,69.0
128.99,3625.0,100.0,73.0
134.83,3625.0,100.0,75.0
129.57,3625.0,99.0,66.0
135.02,3625.0,100.0,75.0
129.38,3625.0,100.0,70.0
134.83,3625.0,99.0,70.0
129.65,3625.0,100.0,73.0
135.12,3625.0,100.0,75.0
130.03,3625.0,99.0,66.0
134.95,3625.0,100.0,75.0
130.23,3625.0,100.0,70.0
134.54,3625.0,99.0,70.0
130.49,3625.0,100.0,72.0
133.9,3625.0,100.0,74.0
130.72,3625.0,99.0,67.0
134.04,3625.0,100.0,75.0
130.96,3625.0,100.0,70.0
133.65,3625.0,99.0,71.0
130.2,3625.0,100.0,72.0
133.94,3625.0,100.0,74.0
131.17,3625.0,99.0,67.0
133.75,3625.0,100.0,75.0
131.55,3625.0,100.0,70.0
133.9,3625.0,99.0,71.0
131.73,3625.0,100.0,72.0
134.76,3625.0,99.0,69.0
132.54,3625.0,100.0,74.0
134.86,3625.0,99.0,67.0
132.54,3625.0,100.0,70.0
134.95,3625.0,99.0,71.0
132.45,3625.0,100.0,72.0
134.95,3625.0,99.0,69.0
132.54,3625.0,100.0,73.0
134.92,3625.0,99.0,67.0
132.45,3625.0,100.0,69.0
134.92,3625.0,99.0,72.0
132.45,3625.0,100.0,71.0
134.95,3625.0,99.0,69.0
132.64,3625.0,100.0,73.0
134.76,3625.0,99.0,66.0
132.45,3625.0,100.0,69.0
134.97,3625.0,99.0,72.0
132.54,3625.0,100.0,71.0
134.92,3625.0,99.0,69.0
132.26,3625.0,100.0,73.0
135.12,3625.0,99.0,67.0
131.29,3625.0,100.0,69.0
134.92,3625.0,99.0,72.0
130.15,3625.0,100.0,71.0
135.12,3625.0,99.0,70.0
126.52,3625.0,100.0,73.0
134.92,3625.0,99.0,68.0
127.74,3625.0,99.0,67.0
135.12,3625.0,100.0,74.0
128.22,3625.0,100.0,71.0
135.02,3625.0,99.0,70.0
128.22,3625.0,100.0,73.0
135.21,3625.0,99.0,68.0
126.78,3625.0,99.0,65.0
135.12,3625.0,100.0,74.0
128.51,3625.0,100.0,71.0
135.21,3625.0,99.0,70.0
128.9,3625.0,100.0,73.0
135.12,3625.0,100.0,75.0
129.47,3625.0,99.0,66.0
135.12,3625.0,100.0,75.0
131.16,3625.0,100.0,70.0
134.04,3625.0,99.0,70.0
131.45,3625.0,100.0,72.0
134.04,3625.0,100.0,74.0
131.64,3625.0,99.0,67.0
133.94,3625.0,100.0,75.0
131.84,3625.0,100.0,70.0
133.85,3625.0,99.0,71.0
132.02,3625.0,100.0,72.0
133.75,3625.0,100.0,74.0
132.31,3625.0,99.0,67.0
133.75,3625.0,100.0,75.0
132.73,3625.0,100.0,70.0
71.83,1841.0,97.0,13.0
69.22,20.0,82.0,5.0
26.8,24.0,0.0,0.0
60.88,88.0,4.0,0.0
61.74,88.0,0.0,0.0
61.74,88.0,0.0,0.0
61.74,3625.0,0.0,0.0
72.22,3625.0,56.0,3.0
132.59,3625.0,97.0,60.0
125.56,3625.0,100.0,72.0
134.37,3625.0,99.0,68.0
129.46,3625.0,100.0,73.0
133.51,3625.0,100.0,75.0
131.54,3625.0,99.0,66.0
133.18,3625.0,100.0,75.0
132.69,3625.0,100.0,70.0
132.92,3625.0,99.0,72.0
133.36,3625.0,100.0,71.0
132.63,3625.0,100.0,73.0
133.84,3625.0,99.0,69.0
132.35,3625.0,100.0,74.0
134.23,3625.0,99.0,68.0
132.44,3625.0,100.0,75.0
134.57,3625.0,99.0,66.0
132.25,3625.0,100.0,70.0
134.57,3625.0,99.0,71.0
131.67,3625.0,100.0,72.0
134.76,3625.0,99.0,69.0
127.17,3625.0,100.0,73.0
134.76,3625.0,100.0,75.0
130.14,3625.0,99.0,66.0
133.85,3625.0,100.0,75.0
131.54,3625.0,100.0,70.0
133.37,3625.0,99.0,71.0
132.4,3625.0,100.0,72.0
133.08,3625.0,100.0,73.0
132.88,3625.0,99.0,68.0
132.8,3625.0,100.0,75.0
133.36,3625.0,99.0,66.0
132.8,3625.0,100.0,75.0
133.65,3625.0,100.0,70.0
132.83,3625.0,100.0,72.0
134.04,3625.0,99.0,69.0
132.54,3625.0,100.0,73.0
134.18,3625.0,99.0,68.0
132.44,3625.0,100.0,75.0
134.47,3625.0,99.0,66.0
132.54,3625.0,100.0,70.0
134.47,3625.0,99.0,69.0
132.35,3625.0,100.0,72.0
134.57,3625.0,99.0,69.0
132.16,3625.0,100.0,74.0
132.98,3625.0,99.0,67.0
132.8,3625.0,100.0,75.0
133.17,3625.0,100.0,69.0
132.89,3625.0,99.0,72.0
133.56,3625.0,99.0,70.0
132.83,3625.0,100.0,73.0
133.84,3625.0,99.0,68.0
132.44,3625.0,100.0,75.0
134.09,3625.0,99.0,66.0
132.44,3625.0,100.0,75.0
134.09,3625.0,99.0,71.0
132.44,3625.0,100.0,72.0
134.52,3625.0,99.0,69.0
132.45,3625.0,100.0,74.0
134.32,3625.0,99.0,67.0
132.64,3625.0,100.0,75.0
134.42,3625.0,99.0,70.0
132.45,3625.0,100.0,71.0
134.66,3625.0,99.0,70.0
132.25,3625.0,100.0,73.0
134.76,3625.0,99.0,68.0
129.76,3625.0,100.0,75.0
134.76,3625.0,100.0,75.0
125.56,3625.0,100.0,70.0
134.76,3625.0,99.0,71.0
126.71,3625.0,100.0,72.0
134.85,3625.0,99.0,69.0
127.26,3625.0,100.0,74.0
135.05,3625.0,100.0,75.0
128.32,3625.0,100.0,70.0
134.95,3625.0,99.0,71.0
129.18,3625.0,100.0,72.0
134.95,3625.0,99.0,69.0
129.66,3625.0,99.0,67.0
135.05,3625.0,100.0,75.0
129.28,3625.0,100.0,69.0
134.25,3625.0,99.0,71.0
130.29,3625.0,100.0,71.0
133.8,3625.0,99.0,70.0
130.96,3625.0,99.0,68.0
133.56,3625.0,100.0,75.0
131.25,3625.0,99.0,67.0
133.75,3625.0,100.0,74.0
131.73,3625.0,100.0,71.0
133.46,3625.0,99.0,70.0
132.02,3625.0,99.0,68.0
133.46,3625.0,100.0,75.0
131.92,3625.0,98.0,66.0
133.46,3625.0,100.0,75.0
132.4,3625.0,100.0,70.0
133.56,3625.0,99.0,71.0
132.6,3625.0,99.0,69.0
133.27,3625.0,100.0,74.0
132.35,3625.0,100.0,74.0
134.86,3625.0,99.0,67.0
132.16,3625.0,100.0,70.0
134.9,3625.0,99.0,70.0
132.06,3625.0,100.0,72.0
134.95,3625.0,99.0,69.0
129.94,3625.0,100.0,74.0
134.86,3625.0,99.0,67.0
126.14,3625.0,100.0,69.0
134.92,3625.0,99.0,71.0
125.37,3625.0,100.0,72.0
134.86,3625.0,99.0,69.0
126.33,3625.0,100.0,73.0
134.95,3625.0,99.0,67.0
126.78,3625.0,100.0,69.0
134.87,3625.0,99.0,72.0
127.19,3625.0,100.0,71.0
134.95,3625.0,99.0,70.0
127.84,3625.0,100.0,73.0
135.12,3625.0,99.0,68.0
128.6,3625.0,99.0,67.0
135.12,3625.0,100.0,74.0
127.36,3625.0,100.0,71.0
135.02,3625.0,99.0,69.0
128.99,3625.0,100.0,73.0
134.83,3625.0,100.0,75.0
129.57,3625.0,99.0,66.0
135.02,3625.0,100.0,75.0
129.38,3625.0,100.0,70.0
134.83,3625.0,99.0,70.0
129.65,3625.0,100.0,73.0
135.12,3625.0,100.0,75.0
130.03,3625.0,99.0,66.0
134.95,3625.0,100.0,75.0
130.23,3625.0,100.0,70.0
134.54,3625.0,99.0,70.0
130.49,3625.0,100.0,72.0
133.9,3625.0,100.0,74.0
130.72,3625.0,99.0,67.0
134.04,3625.0,100.0,75.0
130.96,3625.0,100.0,70.0
133.65,3625.0,99.0,71.0
130.2,3625.0,100.0,72.0
133.94,3625.0,100.0,74.0
131.17,3625.0,99.0,67.0
133.75,3625.0,100.0,75.0
131.55,3625.0,100.0,70.0
133.9,3625.0,99.0,71.0
131.73,3625.0,100.0,72.0
133.94,3625.0,100.0,74.0
132.02,3625.0,99.0,67.0
133.75,3625.0,100.0,75.0
132.02,3625.0,100.0,70.0
134.95,3625.0,99.0,71.0
132.45,3625.0,100.0,72.0
134.95,3625.0,99.0,69.0
132.54,3625.0,100.0,73.0
134.92,3625.0,99.0,67.0
132.45,3625.0,100.0,69.0
134.92,3625.0,99.0,72.0
132.45,3625.0,100.0,71.0
134.95,3625.0,99.0,69.0
132.64,3625.0,100.0,73.0
134.76,3625.0,99.0,66.0
132.45,3625.0,100.0,69.0
134.97,3625.0,99.0,72.0
132.54,3625.0,100.0,71.0
134.92,3625.0,99.0,69.0
132.26,3625.0,100.0,73.0
135.12,3625.0,99.0,67.0
131.29,3625.0,100.0,69.0
134.92,3625.0,99.0,72.0
130.15,3625.0,100.0,71.0
135.12,3625.0,99.0,70.0
126.52,3625.0,100.0,73.0
134.92,3625.0,99.0,68.0
127.74,3625.0,99.0,67.0
135.12,3625.0,100.0,74.0
128.22,3625.0,100.0,71.0
135.02,3625.0,99.0,70.0
128.22,3625.0,100.0,73.0
135.21,3625.0,99.0,68.0
126.78,3625.0,99.0,65.0
135.12,3625.0,100.0,74.0
128.51,3625.0,100.0,71.0
