power,memory Used,u_gpu,u_memory
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
95.87,6.0,45.0,1.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
36.45,249.0,0.0,0.0
20.32,6.0,0.0,0.0
