power,memory Used,u_gpu,u_memory
102.53,126.0,100.0,7.0
103.11,126.0,100.0,8.0
103.88,126.0,100.0,7.0
103.01,126.0,100.0,8.0
103.79,126.0,100.0,8.0
104.05,126.0,100.0,7.0
103.3,126.0,100.0,7.0
104.07,126.0,100.0,8.0
103.79,126.0,100.0,8.0
104.17,126.0,100.0,7.0
103.4,126.0,100.0,8.0
104.36,126.0,100.0,7.0
103.98,126.0,100.0,8.0
103.69,126.0,100.0,7.0
104.82,126.0,100.0,8.0
103.59,126.0,100.0,7.0
103.98,126.0,100.0,8.0
104.44,126.0,100.0,7.0
103.3,126.0,100.0,8.0
104.17,126.0,100.0,8.0
103.88,126.0,100.0,7.0
104.65,126.0,100.0,8.0
103.3,126.0,100.0,7.0
103.98,126.0,100.0,7.0
104.05,126.0,100.0,7.0
104.36,126.0,100.0,7.0
103.4,126.0,100.0,7.0
104.17,126.0,100.0,8.0
104.05,126.0,100.0,7.0
103.67,126.0,100.0,8.0
104.63,126.0,100.0,8.0
103.69,126.0,100.0,7.0
103.79,126.0,100.0,8.0
104.92,126.0,100.0,7.0
103.69,126.0,100.0,8.0
103.98,126.0,100.0,7.0
103.88,126.0,100.0,8.0
104.73,126.0,100.0,8.0
103.5,126.0,99.0,8.0
103.98,126.0,100.0,7.0
104.34,126.0,100.0,8.0
103.49,126.0,100.0,8.0
104.27,126.0,100.0,7.0
104.05,126.0,100.0,7.0
103.69,126.0,100.0,7.0
103.49,126.0,100.0,8.0
104.27,126.0,100.0,7.0
104.17,126.0,100.0,8.0
103.69,126.0,100.0,7.0
104.85,126.0,100.0,8.0
103.79,126.0,100.0,7.0
103.98,126.0,100.0,8.0
104.82,126.0,100.0,8.0
103.69,126.0,100.0,7.0
103.98,126.0,100.0,8.0
104.44,126.0,99.0,8.0
104.82,126.0,100.0,8.0
103.88,126.0,100.0,7.0
103.98,126.0,100.0,8.0
104.44,126.0,100.0,7.0
103.59,126.0,100.0,8.0
104.07,126.0,100.0,7.0
104.17,126.0,100.0,7.0
104.36,126.0,100.0,8.0
103.69,126.0,100.0,8.0
104.56,126.0,100.0,8.0
103.96,126.0,100.0,7.0
103.88,126.0,100.0,8.0
104.82,126.0,100.0,7.0
103.69,126.0,100.0,8.0
104.07,126.0,100.0,7.0
103.88,126.0,100.0,8.0
104.82,126.0,100.0,7.0
103.69,126.0,100.0,8.0
103.98,126.0,100.0,8.0
104.73,126.0,100.0,8.0
103.5,126.0,100.0,7.0
103.98,126.0,99.0,8.0
104.46,126.0,100.0,8.0
103.49,126.0,100.0,7.0
103.4,126.0,100.0,8.0
104.17,126.0,100.0,7.0
104.36,126.0,100.0,8.0
103.59,126.0,100.0,7.0
104.56,126.0,100.0,8.0
103.98,126.0,100.0,8.0
103.78,126.0,100.0,8.0
104.82,126.0,100.0,7.0
104.56,126.0,100.0,8.0
104.07,126.0,100.0,8.0
103.98,126.0,100.0,7.0
104.92,126.0,100.0,7.0
103.59,126.0,100.0,8.0
104.07,126.0,100.0,8.0
103.88,126.0,100.0,7.0
104.92,126.0,100.0,8.0
103.79,126.0,100.0,7.0
103.98,126.0,100.0,8.0
104.63,126.0,100.0,7.0
103.57,126.0,100.0,7.0
104.36,126.0,100.0,8.0
104.17,126.0,100.0,7.0
104.34,126.0,100.0,8.0
103.78,126.0,100.0,7.0
104.36,126.0,100.0,8.0
104.07,126.0,100.0,8.0
103.69,126.0,99.0,8.0
104.73,126.0,100.0,7.0
103.79,126.0,100.0,8.0
103.88,126.0,100.0,8.0
103.69,126.0,100.0,7.0
104.73,126.0,100.0,8.0
103.88,126.0,100.0,8.0
103.88,126.0,100.0,8.0
104.92,126.0,100.0,7.0
103.79,126.0,100.0,8.0
104.07,126.0,100.0,7.0
104.63,126.0,100.0,8.0
103.4,126.0,100.0,7.0
103.69,126.0,100.0,8.0
104.07,126.0,100.0,7.0
104.73,126.0,100.0,8.0
103.67,126.0,100.0,8.0
104.27,126.0,100.0,8.0
104.36,126.0,100.0,7.0
103.88,126.0,100.0,8.0
104.85,126.0,100.0,8.0
104.15,126.0,100.0,7.0
104.27,126.0,100.0,8.0
103.98,126.0,100.0,7.0
104.83,126.0,100.0,8.0
103.96,126.0,100.0,7.0
104.05,126.0,100.0,8.0
105.11,126.0,100.0,7.0
103.88,126.0,100.0,8.0
20.52,6.0,0.0,0.0
88.38,126.0,1.0,0.0
99.77,126.0,68.0,5.0
102.53,126.0,100.0,8.0
102.72,126.0,100.0,7.0
103.69,126.0,100.0,8.0
102.53,126.0,100.0,7.0
103.11,126.0,100.0,8.0
103.88,126.0,100.0,7.0
103.01,126.0,100.0,8.0
103.79,126.0,100.0,8.0
104.05,126.0,100.0,7.0
103.3,126.0,100.0,7.0
104.07,126.0,100.0,8.0
103.79,126.0,100.0,8.0
104.17,126.0,100.0,7.0
103.4,126.0,100.0,8.0
104.36,126.0,100.0,7.0
103.98,126.0,100.0,8.0
103.69,126.0,100.0,7.0
104.82,126.0,100.0,8.0
103.59,126.0,100.0,7.0
103.98,126.0,100.0,8.0
104.44,126.0,100.0,7.0
103.3,126.0,100.0,8.0
104.17,126.0,100.0,8.0
103.88,126.0,100.0,7.0
104.65,126.0,100.0,8.0
103.3,126.0,100.0,7.0
103.98,126.0,100.0,7.0
104.27,126.0,100.0,7.0
103.49,126.0,99.0,8.0
104.17,126.0,100.0,7.0
104.07,126.0,100.0,8.0
103.78,126.0,100.0,7.0
104.82,126.0,100.0,8.0
103.59,126.0,100.0,7.0
103.79,126.0,100.0,8.0
103.78,126.0,100.0,8.0
104.92,126.0,100.0,7.0
103.69,126.0,100.0,8.0
103.98,126.0,100.0,7.0
103.88,126.0,100.0,8.0
104.73,126.0,100.0,8.0
103.5,126.0,99.0,8.0
103.98,126.0,100.0,7.0
104.34,126.0,100.0,8.0
103.49,126.0,100.0,8.0
104.27,126.0,100.0,7.0
104.05,126.0,100.0,7.0
103.69,126.0,100.0,7.0
103.49,126.0,100.0,8.0
104.27,126.0,100.0,7.0
104.17,126.0,100.0,8.0
103.69,126.0,100.0,7.0
104.85,126.0,100.0,8.0
103.79,126.0,100.0,7.0
103.98,126.0,100.0,8.0
104.82,126.0,100.0,8.0
103.69,126.0,100.0,7.0
103.98,126.0,100.0,8.0
104.44,126.0,99.0,8.0
104.82,126.0,100.0,8.0
103.88,126.0,100.0,7.0
103.98,126.0,100.0,8.0
104.44,126.0,100.0,7.0
103.59,126.0,100.0,8.0
104.07,126.0,100.0,7.0
104.17,126.0,100.0,8.0
103.69,126.0,100.0,7.0
104.46,126.0,100.0,8.0
103.88,126.0,100.0,8.0
104.27,126.0,100.0,8.0
103.69,126.0,100.0,7.0
104.75,126.0,100.0,8.0
103.88,126.0,100.0,8.0
103.79,126.0,100.0,7.0
104.82,126.0,100.0,7.0
104.82,126.0,100.0,7.0
103.69,126.0,100.0,8.0
103.98,126.0,100.0,8.0
104.73,126.0,100.0,8.0
103.5,126.0,100.0,7.0
103.98,126.0,99.0,8.0
104.46,126.0,100.0,8.0
103.49,126.0,100.0,7.0
103.4,126.0,100.0,8.0
104.17,126.0,100.0,7.0
104.36,126.0,100.0,8.0
103.59,126.0,100.0,7.0
104.56,126.0,100.0,8.0
103.98,126.0,100.0,8.0
103.78,126.0,100.0,8.0
104.82,126.0,100.0,7.0
104.56,126.0,100.0,8.0
104.07,126.0,100.0,8.0
103.98,126.0,100.0,7.0
104.92,126.0,100.0,7.0
103.59,126.0,100.0,8.0
104.07,126.0,100.0,8.0
103.88,126.0,100.0,7.0
104.92,126.0,100.0,8.0
103.79,126.0,100.0,7.0
103.98,126.0,100.0,8.0
104.63,126.0,100.0,7.0
103.59,126.0,100.0,8.0
104.07,126.0,100.0,7.0
104.36,126.0,100.0,7.0
103.69,126.0,100.0,8.0
104.75,126.0,100.0,8.0
103.98,126.0,100.0,8.0
104.25,126.0,100.0,7.0
103.59,126.0,99.0,8.0
104.46,126.0,100.0,7.0
104.36,126.0,100.0,8.0
103.78,126.0,100.0,7.0
103.69,126.0,100.0,7.0
104.73,126.0,100.0,8.0
103.88,126.0,100.0,8.0
103.88,126.0,100.0,8.0
104.92,126.0,100.0,7.0
103.79,126.0,100.0,8.0
104.07,126.0,100.0,7.0
104.63,126.0,100.0,8.0
103.4,126.0,100.0,7.0
103.69,126.0,100.0,8.0
104.07,126.0,100.0,7.0
104.73,126.0,100.0,8.0
103.67,126.0,100.0,8.0
104.27,126.0,100.0,8.0
104.36,126.0,100.0,7.0
103.88,126.0,100.0,8.0
104.85,126.0,100.0,8.0
104.15,126.0,100.0,7.0
104.27,126.0,100.0,8.0
103.98,126.0,100.0,7.0
104.83,126.0,100.0,8.0
103.96,126.0,100.0,7.0
104.05,126.0,100.0,8.0
105.11,126.0,100.0,7.0
103.88,126.0,100.0,8.0
20.52,6.0,0.0,0.0
88.38,126.0,1.0,0.0
102.05,126.0,68.0,5.0
102.53,126.0,100.0,7.0
103.59,126.0,100.0,8.0
102.34,126.0,100.0,8.0
102.82,126.0,100.0,7.0
103.88,126.0,100.0,8.0
103.11,126.0,100.0,7.0
103.3,126.0,100.0,8.0
103.3,126.0,100.0,7.0
104.34,126.0,99.0,8.0
103.3,126.0,100.0,7.0
104.07,126.0,100.0,8.0
103.79,126.0,100.0,8.0
104.17,126.0,100.0,7.0
103.4,126.0,100.0,8.0
104.36,126.0,100.0,7.0
103.98,126.0,100.0,8.0
103.69,126.0,100.0,7.0
104.82,126.0,100.0,8.0
103.59,126.0,100.0,7.0
103.98,126.0,100.0,8.0
104.44,126.0,100.0,7.0
103.3,126.0,100.0,8.0
104.17,126.0,100.0,8.0
103.88,126.0,100.0,7.0
104.65,126.0,100.0,8.0
103.3,126.0,100.0,7.0
103.98,126.0,100.0,7.0
104.27,126.0,100.0,7.0
103.49,126.0,99.0,8.0
104.17,126.0,100.0,7.0
104.07,126.0,100.0,8.0
103.78,126.0,100.0,7.0
104.82,126.0,100.0,8.0
103.59,126.0,100.0,7.0
103.79,126.0,100.0,8.0
103.78,126.0,100.0,8.0
104.92,126.0,100.0,7.0
103.59,126.0,100.0,7.0
103.98,126.0,100.0,8.0
104.46,126.0,100.0,8.0
103.4,126.0,100.0,7.0
104.17,126.0,99.0,8.0
104.15,126.0,100.0,7.0
103.59,126.0,100.0,8.0
103.69,126.0,100.0,7.0
104.17,126.0,100.0,8.0
104.34,126.0,100.0,7.0
103.69,126.0,100.0,7.0
103.49,126.0,100.0,8.0
104.27,126.0,100.0,7.0
104.17,126.0,100.0,8.0
103.69,126.0,100.0,7.0
104.85,126.0,100.0,8.0
103.79,126.0,100.0,7.0
103.98,126.0,100.0,8.0
104.82,126.0,100.0,8.0
103.69,126.0,100.0,7.0
103.98,126.0,100.0,8.0
104.44,126.0,99.0,8.0
104.82,126.0,100.0,8.0
103.88,126.0,100.0,7.0
103.98,126.0,100.0,8.0
104.44,126.0,100.0,7.0
103.59,126.0,100.0,8.0
104.07,126.0,100.0,7.0
104.17,126.0,100.0,8.0
103.69,126.0,100.0,7.0
104.46,126.0,100.0,8.0
103.88,126.0,100.0,8.0
104.27,126.0,100.0,8.0
103.69,126.0,100.0,7.0
104.75,126.0,100.0,8.0
103.88,126.0,100.0,8.0
103.79,126.0,100.0,7.0
104.82,126.0,100.0,7.0
103.79,126.0,100.0,8.0
103.98,126.0,100.0,8.0
103.88,126.0,100.0,7.0
104.92,126.0,100.0,8.0
103.79,126.0,100.0,7.0
103.98,126.0,100.0,8.0
104.53,126.0,100.0,7.0
103.76,126.0,100.0,8.0
104.17,126.0,100.0,7.0
104.25,126.0,100.0,7.0
104.36,126.0,100.0,8.0
103.59,126.0,100.0,7.0
104.56,126.0,100.0,8.0
103.98,126.0,100.0,8.0
103.78,126.0,100.0,8.0
104.82,126.0,100.0,7.0
104.56,126.0,100.0,8.0
104.07,126.0,100.0,8.0
103.98,126.0,100.0,7.0
104.92,126.0,100.0,7.0
103.59,126.0,100.0,8.0
104.07,126.0,100.0,8.0
103.88,126.0,100.0,7.0
104.92,126.0,100.0,8.0
103.79,126.0,100.0,7.0
103.98,126.0,100.0,8.0
104.63,126.0,100.0,7.0
103.59,126.0,100.0,8.0
104.07,126.0,100.0,7.0
104.36,126.0,100.0,7.0
103.69,126.0,100.0,8.0
104.75,126.0,100.0,8.0
103.98,126.0,100.0,8.0
104.25,126.0,100.0,7.0
103.59,126.0,99.0,8.0
104.46,126.0,100.0,7.0
104.36,126.0,100.0,8.0
103.78,126.0,100.0,7.0
104.92,126.0,100.0,8.0
103.79,126.0,100.0,7.0
103.88,126.0,100.0,8.0
104.92,126.0,100.0,8.0
104.92,126.0,100.0,8.0
103.69,126.0,100.0,7.0
103.88,126.0,100.0,8.0
105.04,126.0,100.0,8.0
103.69,126.0,100.0,7.0
104.07,126.0,100.0,8.0
104.07,126.0,100.0,7.0
104.73,126.0,100.0,8.0
103.67,126.0,100.0,8.0
104.27,126.0,100.0,8.0
104.36,126.0,100.0,7.0
103.88,126.0,100.0,8.0
104.85,126.0,100.0,8.0
104.15,126.0,100.0,7.0
104.27,126.0,100.0,8.0
103.98,126.0,100.0,7.0
104.83,126.0,100.0,8.0
103.96,126.0,100.0,7.0
104.05,126.0,100.0,8.0
105.11,126.0,100.0,7.0
103.88,126.0,100.0,8.0
20.52,6.0,0.0,0.0
88.38,126.0,1.0,0.0
102.05,126.0,68.0,5.0
102.53,126.0,100.0,7.0
103.59,126.0,100.0,8.0
102.34,126.0,100.0,8.0
102.82,126.0,100.0,7.0
103.88,126.0,100.0,8.0
103.11,126.0,100.0,7.0
103.3,126.0,100.0,8.0
103.3,126.0,100.0,7.0
104.34,126.0,99.0,8.0
103.3,126.0,100.0,7.0
103.88,126.0,100.0,8.0
103.88,126.0,100.0,7.0
103.4,126.0,100.0,8.0
104.17,126.0,100.0,7.0
103.88,126.0,100.0,8.0
103.69,126.0,100.0,8.0
103.69,126.0,100.0,7.0
104.54,126.0,100.0,7.0
103.79,126.0,100.0,8.0
103.88,126.0,100.0,8.0
104.44,126.0,100.0,7.0
103.3,126.0,100.0,8.0
104.17,126.0,100.0,8.0
103.88,126.0,100.0,7.0
104.65,126.0,100.0,8.0
103.3,126.0,100.0,7.0
103.98,126.0,100.0,7.0
104.27,126.0,100.0,7.0
103.49,126.0,99.0,8.0
104.17,126.0,100.0,7.0
104.07,126.0,100.0,8.0
103.78,126.0,100.0,7.0
104.82,126.0,100.0,8.0
103.59,126.0,100.0,7.0
103.79,126.0,100.0,8.0
103.78,126.0,100.0,8.0
104.92,126.0,100.0,7.0
103.59,126.0,100.0,7.0
103.98,126.0,100.0,8.0
104.46,126.0,100.0,8.0
103.4,126.0,100.0,7.0
104.17,126.0,99.0,8.0
104.15,126.0,100.0,7.0
103.59,126.0,100.0,8.0
103.69,126.0,100.0,7.0
104.17,126.0,100.0,8.0
104.34,126.0,100.0,7.0
103.69,126.0,100.0,7.0
104.17,126.0,100.0,8.0
104.07,126.0,100.0,8.0
103.69,126.0,100.0,7.0
104.73,126.0,100.0,8.0
103.79,126.0,100.0,8.0
103.98,126.0,100.0,7.0
103.69,126.0,100.0,8.0
104.73,126.0,100.0,7.0
103.79,126.0,100.0,8.0
103.79,126.0,100.0,7.0
104.44,126.0,99.0,8.0
104.82,126.0,100.0,8.0
103.88,126.0,100.0,7.0
103.98,126.0,100.0,8.0
104.44,126.0,100.0,7.0
103.59,126.0,100.0,8.0
104.07,126.0,100.0,7.0
104.17,126.0,100.0,8.0
103.69,126.0,100.0,7.0
104.46,126.0,100.0,8.0
103.88,126.0,100.0,8.0
104.27,126.0,100.0,8.0
103.69,126.0,100.0,7.0
104.75,126.0,100.0,8.0
103.88,126.0,100.0,8.0
103.79,126.0,100.0,7.0
104.82,126.0,100.0,7.0
103.79,126.0,100.0,8.0
103.98,126.0,100.0,8.0
103.88,126.0,100.0,7.0
104.92,126.0,100.0,8.0
103.79,126.0,100.0,7.0
103.98,126.0,100.0,8.0
104.53,126.0,100.0,7.0
103.76,126.0,100.0,8.0
104.17,126.0,100.0,7.0
104.25,126.0,100.0,7.0
103.67,126.0,100.0,8.0
104.54,126.0,100.0,8.0
103.98,126.0,100.0,8.0
103.98,126.0,100.0,7.0
103.69,126.0,100.0,8.0
104.46,126.0,100.0,7.0
104.36,126.0,100.0,8.0
104.05,126.0,100.0,7.0
103.69,126.0,100.0,8.0
104.63,126.0,100.0,7.0
103.98,126.0,100.0,8.0
104.07,126.0,100.0,8.0
103.88,126.0,100.0,7.0
104.92,126.0,100.0,8.0
103.79,126.0,100.0,7.0
103.98,126.0,100.0,8.0
104.63,126.0,100.0,7.0
103.59,126.0,100.0,8.0
104.07,126.0,100.0,7.0
104.36,126.0,100.0,7.0
103.69,126.0,100.0,8.0
104.75,126.0,100.0,8.0
103.98,126.0,100.0,8.0
104.25,126.0,100.0,7.0
103.59,126.0,99.0,8.0
104.46,126.0,100.0,7.0
104.36,126.0,100.0,8.0
103.78,126.0,100.0,7.0
104.92,126.0,100.0,8.0
103.79,126.0,100.0,7.0
103.88,126.0,100.0,8.0
104.92,126.0,100.0,8.0
104.92,126.0,100.0,8.0
103.69,126.0,100.0,7.0
103.88,126.0,100.0,8.0
105.04,126.0,100.0,8.0
103.69,126.0,100.0,7.0
104.07,126.0,100.0,8.0
104.54,126.0,100.0,8.0
103.86,126.0,100.0,8.0
104.46,126.0,100.0,7.0
104.36,126.0,100.0,8.0
104.44,126.0,100.0,7.0
103.76,126.0,100.0,8.0
104.65,126.0,100.0,7.0
104.46,126.0,100.0,8.0
103.98,126.0,100.0,7.0
105.11,126.0,100.0,7.0
103.88,126.0,100.0,8.0
103.96,126.0,100.0,7.0
104.05,126.0,100.0,8.0
105.11,126.0,100.0,7.0
103.88,126.0,100.0,8.0
20.52,6.0,0.0,0.0
88.38,126.0,1.0,0.0
102.05,126.0,68.0,5.0
102.53,126.0,100.0,7.0
103.59,126.0,100.0,8.0
102.34,126.0,100.0,8.0
102.82,126.0,100.0,7.0
103.88,126.0,100.0,8.0
103.11,126.0,100.0,7.0
103.3,126.0,100.0,8.0
103.3,126.0,100.0,7.0
104.34,126.0,99.0,8.0
103.3,126.0,100.0,7.0
103.88,126.0,100.0,8.0
103.88,126.0,100.0,7.0
103.4,126.0,100.0,8.0
104.17,126.0,100.0,7.0
103.88,126.0,100.0,8.0
103.69,126.0,100.0,8.0
103.69,126.0,100.0,7.0
104.54,126.0,100.0,7.0
103.79,126.0,100.0,8.0
103.88,126.0,100.0,8.0
104.65,126.0,100.0,7.0
103.5,126.0,100.0,8.0
104.17,126.0,100.0,8.0
104.34,126.0,100.0,8.0
103.59,126.0,100.0,7.0
104.07,126.0,100.0,8.0
104.05,126.0,100.0,7.0
104.36,126.0,100.0,7.0
103.4,126.0,100.0,7.0
104.17,126.0,100.0,8.0
104.07,126.0,100.0,8.0
103.78,126.0,100.0,7.0
104.82,126.0,100.0,8.0
103.59,126.0,100.0,7.0
103.79,126.0,100.0,8.0
103.78,126.0,100.0,8.0
104.92,126.0,100.0,7.0
103.59,126.0,100.0,7.0
103.98,126.0,100.0,8.0
104.46,126.0,100.0,8.0
103.4,126.0,100.0,7.0
104.17,126.0,99.0,8.0
104.15,126.0,100.0,7.0
103.59,126.0,100.0,8.0
103.69,126.0,100.0,7.0
104.17,126.0,100.0,8.0
104.34,126.0,100.0,7.0
103.69,126.0,100.0,7.0
104.17,126.0,100.0,8.0
104.07,126.0,100.0,8.0
103.69,126.0,100.0,7.0
104.73,126.0,100.0,8.0
103.79,126.0,100.0,8.0
103.98,126.0,100.0,7.0
103.69,126.0,100.0,8.0
104.73,126.0,100.0,7.0
103.79,126.0,100.0,8.0
103.79,126.0,100.0,7.0
104.53,126.0,99.0,8.0
103.59,126.0,100.0,8.0
103.98,126.0,100.0,8.0
104.56,126.0,100.0,7.0
103.47,126.0,100.0,8.0
103.59,126.0,100.0,8.0
104.17,126.0,100.0,7.0
104.36,126.0,100.0,8.0
103.69,126.0,100.0,8.0
104.56,126.0,100.0,8.0
103.88,126.0,100.0,8.0
104.27,126.0,100.0,8.0
103.69,126.0,100.0,7.0
104.75,126.0,100.0,8.0
103.88,126.0,100.0,8.0
103.79,126.0,100.0,7.0
104.82,126.0,100.0,7.0
103.79,126.0,100.0,8.0
103.98,126.0,100.0,8.0
103.88,126.0,100.0,7.0
104.92,126.0,100.0,8.0
103.79,126.0,100.0,7.0
103.98,126.0,100.0,8.0
104.53,126.0,100.0,7.0
103.76,126.0,100.0,8.0
104.17,126.0,100.0,7.0
104.25,126.0,100.0,7.0
103.67,126.0,100.0,8.0
104.54,126.0,100.0,8.0
103.98,126.0,100.0,8.0
103.98,126.0,100.0,7.0
103.69,126.0,100.0,8.0
104.46,126.0,100.0,7.0
104.36,126.0,100.0,8.0
104.05,126.0,100.0,7.0
103.69,126.0,100.0,8.0
104.63,126.0,100.0,7.0
103.98,126.0,100.0,8.0
103.88,126.0,100.0,8.0
104.82,126.0,100.0,8.0
103.69,126.0,100.0,7.0
104.07,126.0,100.0,8.0
104.44,126.0,100.0,8.0
103.57,126.0,100.0,7.0
104.36,126.0,100.0,8.0
104.17,126.0,100.0,7.0
104.34,126.0,100.0,8.0
103.78,126.0,100.0,7.0
104.75,126.0,100.0,8.0
103.98,126.0,100.0,8.0
104.25,126.0,100.0,7.0
103.59,126.0,99.0,8.0
104.46,126.0,100.0,7.0
104.36,126.0,100.0,8.0
103.78,126.0,100.0,7.0
104.92,126.0,100.0,8.0
103.79,126.0,100.0,7.0
103.88,126.0,100.0,8.0
104.92,126.0,100.0,8.0
104.92,126.0,100.0,8.0
103.69,126.0,100.0,7.0
103.88,126.0,100.0,8.0
105.04,126.0,100.0,8.0
103.69,126.0,100.0,7.0
104.07,126.0,100.0,8.0
104.54,126.0,100.0,8.0
103.86,126.0,100.0,8.0
104.46,126.0,100.0,7.0
104.36,126.0,100.0,8.0
104.44,126.0,100.0,7.0
103.76,126.0,100.0,8.0
104.65,126.0,100.0,7.0
104.46,126.0,100.0,8.0
103.98,126.0,100.0,7.0
105.11,126.0,100.0,7.0
103.88,126.0,100.0,8.0
104.07,126.0,100.0,8.0
103.88,126.0,100.0,7.0
104.92,126.0,100.0,8.0
103.88,126.0,100.0,8.0
26.51,80.0,1.0,0.0
99.77,126.0,68.0,5.0
102.53,126.0,100.0,8.0
102.72,126.0,100.0,7.0
103.69,126.0,100.0,8.0
102.53,126.0,100.0,7.0
102.82,126.0,100.0,7.0
103.88,126.0,100.0,8.0
103.11,126.0,100.0,7.0
103.3,126.0,100.0,8.0
103.3,126.0,100.0,7.0
104.34,126.0,99.0,8.0
103.3,126.0,100.0,7.0
103.88,126.0,100.0,8.0
103.88,126.0,100.0,7.0
103.4,126.0,100.0,8.0
104.17,126.0,100.0,7.0
103.88,126.0,100.0,8.0
103.69,126.0,100.0,8.0
103.69,126.0,100.0,7.0
104.54,126.0,100.0,7.0
103.79,126.0,100.0,8.0
103.88,126.0,100.0,8.0
104.65,126.0,100.0,7.0
103.5,126.0,100.0,8.0
104.17,126.0,100.0,8.0
