power,memory Used,u_gpu,u_memory
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
38.86,129.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
38.86,129.0,0.0,0.0
