power,memory Used,u_gpu,u_memory
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
35.68,80.0,0.0,0.0
35.68,80.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
