power,memory Used,u_gpu,u_memory
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
65.96,98.0,100.0,0.0
20.03,6.0,0.0,0.0
61.0,98.0,1.0,0.0
65.88,98.0,84.0,0.0
66.08,98.0,100.0,0.0
26.6,24.0,1.0,0.0
65.11,98.0,84.0,0.0
