power,memory Used,u_gpu,u_memory
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
28.83,24.0,0.0,0.0
