power,memory Used,u_gpu,u_memory
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.2,22.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
41.19,51.0,0.0,0.0
