power,memory Used,u_gpu,u_memory
111.21,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.21,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.05,631.0,100.0,0.0
109.66,631.0,100.0,0.0
109.47,631.0,100.0,0.0
109.66,631.0,100.0,0.0
109.76,631.0,100.0,0.0
109.95,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.14,631.0,100.0,0.0
110.14,631.0,100.0,0.0
110.14,631.0,100.0,0.0
110.14,631.0,100.0,0.0
110.14,631.0,100.0,0.0
110.14,631.0,100.0,0.0
110.14,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.14,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.38,631.0,100.0,0.0
110.05,631.0,100.0,0.0
109.6,631.0,100.0,0.0
108.64,631.0,100.0,0.0
107.19,631.0,100.0,0.0
101.61,631.0,100.0,0.0
92.14,631.0,100.0,0.0
42.37,22.0,0.0,0.0
107.21,631.0,0.0,0.0
109.86,631.0,100.0,0.0
110.14,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
111.01,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.92,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.5,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.05,631.0,100.0,0.0
109.66,631.0,100.0,0.0
109.47,631.0,100.0,0.0
109.66,631.0,100.0,0.0
109.76,631.0,100.0,0.0
109.95,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.14,631.0,100.0,0.0
110.14,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.18,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.14,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.14,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.14,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.38,631.0,100.0,0.0
110.05,631.0,100.0,0.0
109.6,631.0,100.0,0.0
108.64,631.0,100.0,0.0
107.19,631.0,100.0,0.0
101.61,631.0,100.0,0.0
92.14,631.0,100.0,0.0
42.37,22.0,0.0,0.0
107.21,631.0,0.0,0.0
109.86,631.0,100.0,0.0
110.14,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
111.01,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.92,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.5,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.05,631.0,100.0,0.0
109.86,631.0,100.0,0.0
109.47,631.0,100.0,0.0
109.66,631.0,100.0,0.0
109.76,631.0,100.0,0.0
110.14,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.14,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.18,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.14,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.14,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.14,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.14,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.38,631.0,100.0,0.0
110.05,631.0,100.0,0.0
109.6,631.0,100.0,0.0
109.37,631.0,100.0,0.0
108.54,631.0,100.0,0.0
106.61,631.0,100.0,0.0
102.29,631.0,100.0,0.0
52.72,631.0,100.0,0.0
42.45,55.0,0.0,0.0
109.76,631.0,35.0,1.0
110.14,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.96,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.92,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.21,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.34,631.0,100.0,0.0
109.86,631.0,100.0,0.0
109.47,631.0,100.0,0.0
109.66,631.0,100.0,0.0
109.76,631.0,100.0,0.0
110.14,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.14,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.14,631.0,100.0,0.0
110.14,631.0,100.0,0.0
110.14,631.0,100.0,0.0
110.14,631.0,100.0,0.0
110.14,631.0,100.0,0.0
110.34,631.0,100.0,0.0
109.95,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.14,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.14,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.05,631.0,100.0,0.0
109.6,631.0,100.0,0.0
109.37,631.0,100.0,0.0
108.54,631.0,100.0,0.0
106.61,631.0,100.0,0.0
102.29,631.0,100.0,0.0
52.72,631.0,100.0,0.0
42.45,55.0,0.0,0.0
109.76,631.0,35.0,1.0
110.14,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.96,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.92,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.21,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.34,631.0,100.0,0.0
109.86,631.0,100.0,0.0
109.47,631.0,100.0,0.0
109.47,631.0,100.0,0.0
109.66,631.0,100.0,0.0
109.76,631.0,100.0,0.0
109.95,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.14,631.0,100.0,0.0
110.14,631.0,100.0,0.0
110.14,631.0,100.0,0.0
110.14,631.0,100.0,0.0
110.14,631.0,100.0,0.0
110.14,631.0,100.0,0.0
110.14,631.0,100.0,0.0
110.34,631.0,100.0,0.0
109.95,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.14,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.05,631.0,100.0,0.0
109.6,631.0,100.0,0.0
109.37,631.0,100.0,0.0
108.64,631.0,100.0,0.0
107.19,631.0,100.0,0.0
101.61,631.0,100.0,0.0
92.14,631.0,100.0,0.0
42.37,22.0,0.0,0.0
107.21,631.0,0.0,0.0
109.86,631.0,100.0,0.0
110.14,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
111.01,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.92,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.21,631.0,100.0,0.0
