power,memory Used,u_gpu,u_memory
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.0,343.0,80.0,0.0
41.0,48.0,0.0,0.0
41.0,343.0,80.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
41.1,351.0,1.0,0.0
41.0,22.0,0.0,0.0
