power,memory Used,u_gpu,u_memory
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.98,22.0,1.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.1,50.0,0.0,0.0
41.0,22.0,0.0,0.0
