power,memory Used,u_gpu,u_memory
68.08,343.0,100.0,0.0
68.08,343.0,100.0,0.0
68.17,343.0,100.0,0.0
68.08,343.0,100.0,0.0
68.08,343.0,100.0,0.0
68.17,343.0,100.0,0.0
63.44,343.0,100.0,0.0
63.26,343.0,100.0,0.0
63.25,343.0,100.0,0.0
63.26,343.0,100.0,0.0
63.16,343.0,100.0,0.0
57.25,343.0,100.0,0.0
57.06,343.0,100.0,0.0
56.96,343.0,100.0,0.0
56.96,343.0,100.0,0.0
56.96,343.0,100.0,0.0
41.12,22.0,0.0,0.0
127.56,343.0,1.0,0.0
128.04,343.0,93.0,0.0
128.33,343.0,100.0,0.0
128.43,343.0,100.0,0.0
128.52,343.0,100.0,0.0
128.62,343.0,100.0,0.0
128.62,343.0,100.0,0.0
128.62,343.0,100.0,0.0
128.72,343.0,100.0,0.0
128.81,343.0,100.0,0.0
128.81,343.0,100.0,0.0
128.91,343.0,100.0,0.0
128.91,343.0,100.0,0.0
128.91,343.0,100.0,0.0
128.91,343.0,100.0,0.0
129.01,343.0,100.0,0.0
128.91,343.0,100.0,0.0
129.39,343.0,100.0,0.0
129.39,343.0,100.0,0.0
129.39,343.0,100.0,0.0
129.39,343.0,100.0,0.0
129.39,343.0,100.0,0.0
129.39,343.0,100.0,0.0
129.39,343.0,100.0,0.0
129.39,343.0,100.0,0.0
129.49,343.0,100.0,0.0
129.59,343.0,100.0,0.0
129.49,343.0,100.0,0.0
129.49,343.0,100.0,0.0
128.91,343.0,100.0,0.0
129.59,343.0,100.0,0.0
129.49,343.0,100.0,0.0
129.39,343.0,100.0,0.0
129.49,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.68,343.0,100.0,0.0
129.59,343.0,100.0,0.0
129.59,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.68,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.87,343.0,100.0,0.0
129.87,343.0,100.0,0.0
129.97,343.0,100.0,0.0
130.07,343.0,100.0,0.0
128.81,343.0,100.0,0.0
130.07,343.0,100.0,0.0
130.07,343.0,100.0,0.0
129.97,343.0,100.0,0.0
130.07,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.88,343.0,100.0,0.0
129.97,343.0,100.0,0.0
129.97,343.0,100.0,0.0
130.07,343.0,100.0,0.0
130.07,343.0,100.0,0.0
130.16,343.0,100.0,0.0
130.16,343.0,100.0,0.0
130.07,343.0,100.0,0.0
127.29,343.0,100.0,0.0
130.16,343.0,100.0,0.0
130.16,343.0,100.0,0.0
130.16,343.0,100.0,0.0
130.07,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.16,343.0,100.0,0.0
130.16,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.45,343.0,100.0,0.0
129.97,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.43,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.55,343.0,100.0,0.0
130.62,343.0,100.0,0.0
130.53,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.62,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.62,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.84,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.62,343.0,100.0,0.0
130.84,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.84,343.0,100.0,0.0
129.68,343.0,100.0,0.0
68.75,343.0,100.0,0.0
68.56,343.0,100.0,0.0
68.46,343.0,100.0,0.0
68.37,343.0,100.0,0.0
68.37,343.0,100.0,0.0
68.37,343.0,100.0,0.0
68.27,343.0,100.0,0.0
68.37,343.0,100.0,0.0
68.27,343.0,100.0,0.0
68.17,343.0,100.0,0.0
68.27,343.0,100.0,0.0
68.27,343.0,100.0,0.0
68.17,343.0,100.0,0.0
68.08,343.0,100.0,0.0
68.08,343.0,100.0,0.0
68.17,343.0,100.0,0.0
68.08,343.0,100.0,0.0
68.08,343.0,100.0,0.0
68.17,343.0,100.0,0.0
63.44,343.0,100.0,0.0
63.26,343.0,100.0,0.0
63.16,343.0,100.0,0.0
63.16,343.0,100.0,0.0
63.16,343.0,100.0,0.0
57.25,343.0,100.0,0.0
57.06,343.0,100.0,0.0
56.96,343.0,100.0,0.0
56.96,343.0,100.0,0.0
56.96,343.0,100.0,0.0
41.12,22.0,0.0,0.0
127.56,343.0,1.0,0.0
128.04,343.0,93.0,0.0
128.33,343.0,100.0,0.0
128.43,343.0,100.0,0.0
128.52,343.0,100.0,0.0
128.62,343.0,100.0,0.0
128.62,343.0,100.0,0.0
128.62,343.0,100.0,0.0
128.72,343.0,100.0,0.0
128.81,343.0,100.0,0.0
128.81,343.0,100.0,0.0
128.91,343.0,100.0,0.0
128.91,343.0,100.0,0.0
128.91,343.0,100.0,0.0
128.91,343.0,100.0,0.0
129.01,343.0,100.0,0.0
128.91,343.0,100.0,0.0
129.39,343.0,100.0,0.0
129.39,343.0,100.0,0.0
129.39,343.0,100.0,0.0
129.39,343.0,100.0,0.0
129.39,343.0,100.0,0.0
129.39,343.0,100.0,0.0
129.39,343.0,100.0,0.0
129.39,343.0,100.0,0.0
129.49,343.0,100.0,0.0
129.59,343.0,100.0,0.0
129.49,343.0,100.0,0.0
129.49,343.0,100.0,0.0
128.91,343.0,100.0,0.0
129.59,343.0,100.0,0.0
129.49,343.0,100.0,0.0
129.39,343.0,100.0,0.0
129.49,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.68,343.0,100.0,0.0
129.59,343.0,100.0,0.0
129.59,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.87,343.0,100.0,0.0
129.87,343.0,100.0,0.0
129.97,343.0,100.0,0.0
130.07,343.0,100.0,0.0
128.81,343.0,100.0,0.0
130.07,343.0,100.0,0.0
130.07,343.0,100.0,0.0
130.16,343.0,100.0,0.0
129.1,343.0,100.0,0.0
129.97,343.0,100.0,0.0
129.88,343.0,100.0,0.0
129.97,343.0,100.0,0.0
129.97,343.0,100.0,0.0
130.07,343.0,100.0,0.0
130.07,343.0,100.0,0.0
130.16,343.0,100.0,0.0
130.16,343.0,100.0,0.0
130.07,343.0,100.0,0.0
127.29,343.0,100.0,0.0
130.16,343.0,100.0,0.0
130.16,343.0,100.0,0.0
130.16,343.0,100.0,0.0
130.07,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.24,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.45,343.0,100.0,0.0
129.97,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.43,343.0,100.0,0.0
130.43,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.55,343.0,100.0,0.0
130.62,343.0,100.0,0.0
130.53,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.62,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.62,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.84,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.62,343.0,100.0,0.0
130.84,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.84,343.0,100.0,0.0
129.68,343.0,100.0,0.0
68.75,343.0,100.0,0.0
68.56,343.0,100.0,0.0
68.46,343.0,100.0,0.0
68.37,343.0,100.0,0.0
68.37,343.0,100.0,0.0
68.37,343.0,100.0,0.0
68.37,343.0,100.0,0.0
68.27,343.0,100.0,0.0
68.27,343.0,100.0,0.0
68.17,343.0,100.0,0.0
68.27,343.0,100.0,0.0
68.27,343.0,100.0,0.0
68.17,343.0,100.0,0.0
68.08,343.0,100.0,0.0
68.08,343.0,100.0,0.0
68.17,343.0,100.0,0.0
68.08,343.0,100.0,0.0
68.08,343.0,100.0,0.0
68.17,343.0,100.0,0.0
63.44,343.0,100.0,0.0
63.26,343.0,100.0,0.0
63.16,343.0,100.0,0.0
63.16,343.0,100.0,0.0
63.16,343.0,100.0,0.0
57.06,343.0,100.0,0.0
57.06,343.0,100.0,0.0
56.96,343.0,100.0,0.0
56.96,343.0,100.0,0.0
56.96,343.0,100.0,0.0
41.12,22.0,0.0,0.0
127.56,343.0,1.0,0.0
128.04,343.0,93.0,0.0
128.33,343.0,100.0,0.0
128.43,343.0,100.0,0.0
128.52,343.0,100.0,0.0
128.62,343.0,100.0,0.0
128.62,343.0,100.0,0.0
128.62,343.0,100.0,0.0
128.72,343.0,100.0,0.0
128.81,343.0,100.0,0.0
128.81,343.0,100.0,0.0
128.91,343.0,100.0,0.0
128.91,343.0,100.0,0.0
128.91,343.0,100.0,0.0
128.91,343.0,100.0,0.0
129.01,343.0,100.0,0.0
128.91,343.0,100.0,0.0
129.39,343.0,100.0,0.0
129.39,343.0,100.0,0.0
129.39,343.0,100.0,0.0
129.39,343.0,100.0,0.0
129.39,343.0,100.0,0.0
129.39,343.0,100.0,0.0
129.39,343.0,100.0,0.0
129.39,343.0,100.0,0.0
129.49,343.0,100.0,0.0
129.49,343.0,100.0,0.0
129.49,343.0,100.0,0.0
129.58,343.0,100.0,0.0
128.91,343.0,100.0,0.0
129.59,343.0,100.0,0.0
129.49,343.0,100.0,0.0
129.39,343.0,100.0,0.0
129.49,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.68,343.0,100.0,0.0
129.59,343.0,100.0,0.0
129.59,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.87,343.0,100.0,0.0
129.87,343.0,100.0,0.0
129.97,343.0,100.0,0.0
130.07,343.0,100.0,0.0
128.81,343.0,100.0,0.0
130.07,343.0,100.0,0.0
130.07,343.0,100.0,0.0
130.16,343.0,100.0,0.0
129.1,343.0,100.0,0.0
129.97,343.0,100.0,0.0
129.88,343.0,100.0,0.0
129.97,343.0,100.0,0.0
129.97,343.0,100.0,0.0
130.07,343.0,100.0,0.0
130.07,343.0,100.0,0.0
130.16,343.0,100.0,0.0
130.16,343.0,100.0,0.0
130.07,343.0,100.0,0.0
127.29,343.0,100.0,0.0
130.16,343.0,100.0,0.0
130.16,343.0,100.0,0.0
130.16,343.0,100.0,0.0
130.07,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.24,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.45,343.0,100.0,0.0
129.97,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.43,343.0,100.0,0.0
130.43,343.0,100.0,0.0
130.55,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.55,343.0,100.0,0.0
130.62,343.0,100.0,0.0
130.53,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.62,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.62,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.62,343.0,100.0,0.0
130.84,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.84,343.0,100.0,0.0
129.68,343.0,100.0,0.0
68.75,343.0,100.0,0.0
68.56,343.0,100.0,0.0
68.46,343.0,100.0,0.0
68.37,343.0,100.0,0.0
68.37,343.0,100.0,0.0
68.37,343.0,100.0,0.0
68.37,343.0,100.0,0.0
68.27,343.0,100.0,0.0
68.27,343.0,100.0,0.0
68.17,343.0,100.0,0.0
68.17,343.0,100.0,0.0
68.27,343.0,100.0,0.0
68.17,343.0,100.0,0.0
68.08,343.0,100.0,0.0
68.08,343.0,100.0,0.0
68.17,343.0,100.0,0.0
68.08,343.0,100.0,0.0
68.08,343.0,100.0,0.0
68.17,343.0,100.0,0.0
63.44,343.0,100.0,0.0
63.26,343.0,100.0,0.0
63.16,343.0,100.0,0.0
63.16,343.0,100.0,0.0
63.16,343.0,100.0,0.0
57.06,343.0,100.0,0.0
56.96,343.0,100.0,0.0
56.96,343.0,100.0,0.0
56.96,343.0,100.0,0.0
56.96,343.0,100.0,0.0
41.12,22.0,0.0,0.0
127.56,343.0,1.0,0.0
128.04,343.0,93.0,0.0
128.33,343.0,100.0,0.0
128.43,343.0,100.0,0.0
128.52,343.0,100.0,0.0
128.62,343.0,100.0,0.0
128.62,343.0,100.0,0.0
128.62,343.0,100.0,0.0
128.72,343.0,100.0,0.0
128.81,343.0,100.0,0.0
128.81,343.0,100.0,0.0
128.91,343.0,100.0,0.0
128.91,343.0,100.0,0.0
128.91,343.0,100.0,0.0
128.91,343.0,100.0,0.0
129.01,343.0,100.0,0.0
128.91,343.0,100.0,0.0
129.39,343.0,100.0,0.0
129.39,343.0,100.0,0.0
129.39,343.0,100.0,0.0
129.39,343.0,100.0,0.0
129.39,343.0,100.0,0.0
129.39,343.0,100.0,0.0
129.39,343.0,100.0,0.0
129.39,343.0,100.0,0.0
129.49,343.0,100.0,0.0
129.49,343.0,100.0,0.0
129.49,343.0,100.0,0.0
129.58,343.0,100.0,0.0
129.39,343.0,100.0,0.0
129.49,343.0,100.0,0.0
129.49,343.0,100.0,0.0
129.39,343.0,100.0,0.0
129.49,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.68,343.0,100.0,0.0
129.59,343.0,100.0,0.0
129.59,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.87,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.87,343.0,100.0,0.0
129.87,343.0,100.0,0.0
129.97,343.0,100.0,0.0
130.07,343.0,100.0,0.0
128.81,343.0,100.0,0.0
130.07,343.0,100.0,0.0
130.07,343.0,100.0,0.0
130.16,343.0,100.0,0.0
129.1,343.0,100.0,0.0
129.97,343.0,100.0,0.0
129.88,343.0,100.0,0.0
129.97,343.0,100.0,0.0
130.07,343.0,100.0,0.0
130.07,343.0,100.0,0.0
130.07,343.0,100.0,0.0
130.16,343.0,100.0,0.0
130.16,343.0,100.0,0.0
130.07,343.0,100.0,0.0
127.29,343.0,100.0,0.0
130.16,343.0,100.0,0.0
130.16,343.0,100.0,0.0
130.16,343.0,100.0,0.0
130.07,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.24,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.45,343.0,100.0,0.0
129.97,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.43,343.0,100.0,0.0
130.43,343.0,100.0,0.0
130.55,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.55,343.0,100.0,0.0
130.62,343.0,100.0,0.0
130.53,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.62,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.62,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.84,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.84,343.0,100.0,0.0
129.68,343.0,100.0,0.0
68.75,343.0,100.0,0.0
68.56,343.0,100.0,0.0
68.46,343.0,100.0,0.0
68.37,343.0,100.0,0.0
68.37,343.0,100.0,0.0
68.37,343.0,100.0,0.0
68.37,343.0,100.0,0.0
68.27,343.0,100.0,0.0
68.27,343.0,100.0,0.0
68.17,343.0,100.0,0.0
68.17,343.0,100.0,0.0
68.17,343.0,100.0,0.0
68.17,343.0,100.0,0.0
68.17,343.0,100.0,0.0
68.08,343.0,100.0,0.0
68.17,343.0,100.0,0.0
68.08,343.0,100.0,0.0
68.08,343.0,100.0,0.0
68.17,343.0,100.0,0.0
63.44,343.0,100.0,0.0
63.26,343.0,100.0,0.0
63.16,343.0,100.0,0.0
63.16,343.0,100.0,0.0
63.16,343.0,100.0,0.0
57.06,343.0,100.0,0.0
56.96,343.0,100.0,0.0
56.96,343.0,100.0,0.0
56.96,343.0,100.0,0.0
43.81,341.0,100.0,0.0
41.2,55.0,0.0,0.0
128.04,343.0,93.0,0.0
128.04,343.0,93.0,0.0
128.33,343.0,100.0,0.0
128.43,343.0,100.0,0.0
128.52,343.0,100.0,0.0
128.62,343.0,100.0,0.0
128.62,343.0,100.0,0.0
128.62,343.0,100.0,0.0
128.72,343.0,100.0,0.0
128.81,343.0,100.0,0.0
128.81,343.0,100.0,0.0
128.91,343.0,100.0,0.0
128.91,343.0,100.0,0.0
128.91,343.0,100.0,0.0
128.91,343.0,100.0,0.0
128.91,343.0,100.0,0.0
128.91,343.0,100.0,0.0
129.39,343.0,100.0,0.0
129.39,343.0,100.0,0.0
129.39,343.0,100.0,0.0
129.39,343.0,100.0,0.0
129.39,343.0,100.0,0.0
129.39,343.0,100.0,0.0
129.39,343.0,100.0,0.0
129.39,343.0,100.0,0.0
129.49,343.0,100.0,0.0
129.49,343.0,100.0,0.0
129.49,343.0,100.0,0.0
129.58,343.0,100.0,0.0
129.39,343.0,100.0,0.0
129.49,343.0,100.0,0.0
129.49,343.0,100.0,0.0
129.59,343.0,100.0,0.0
129.59,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.68,343.0,100.0,0.0
129.59,343.0,100.0,0.0
129.59,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.87,343.0,100.0,0.0
129.87,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.88,343.0,100.0,0.0
129.87,343.0,100.0,0.0
129.97,343.0,100.0,0.0
130.07,343.0,100.0,0.0
128.81,343.0,100.0,0.0
130.07,343.0,100.0,0.0
130.07,343.0,100.0,0.0
130.16,343.0,100.0,0.0
129.1,343.0,100.0,0.0
129.97,343.0,100.0,0.0
129.88,343.0,100.0,0.0
129.97,343.0,100.0,0.0
130.07,343.0,100.0,0.0
130.07,343.0,100.0,0.0
130.07,343.0,100.0,0.0
130.16,343.0,100.0,0.0
130.07,343.0,100.0,0.0
130.07,343.0,100.0,0.0
127.29,343.0,100.0,0.0
130.16,343.0,100.0,0.0
130.16,343.0,100.0,0.0
130.16,343.0,100.0,0.0
130.07,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.24,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.45,343.0,100.0,0.0
129.97,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.43,343.0,100.0,0.0
130.43,343.0,100.0,0.0
130.55,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.55,343.0,100.0,0.0
130.53,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.55,343.0,100.0,0.0
130.62,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.62,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.84,343.0,100.0,0.0
130.84,343.0,100.0,0.0
130.84,343.0,100.0,0.0
87.63,343.0,100.0,0.0
68.75,343.0,100.0,0.0
68.56,343.0,100.0,0.0
68.46,343.0,100.0,0.0
68.37,343.0,100.0,0.0
68.37,343.0,100.0,0.0
68.37,343.0,100.0,0.0
68.37,343.0,100.0,0.0
68.27,343.0,100.0,0.0
68.27,343.0,100.0,0.0
68.17,343.0,100.0,0.0
68.17,343.0,100.0,0.0
68.17,343.0,100.0,0.0
68.17,343.0,100.0,0.0
68.17,343.0,100.0,0.0
68.17,343.0,100.0,0.0
68.17,343.0,100.0,0.0
68.08,343.0,100.0,0.0
68.08,343.0,100.0,0.0
68.17,343.0,100.0,0.0
63.44,343.0,100.0,0.0
63.26,343.0,100.0,0.0
63.16,343.0,100.0,0.0
63.16,343.0,100.0,0.0
63.16,343.0,100.0,0.0
57.06,343.0,100.0,0.0
56.96,343.0,100.0,0.0
56.96,343.0,100.0,0.0
56.96,343.0,100.0,0.0
43.81,341.0,100.0,0.0
41.2,55.0,0.0,0.0
128.04,343.0,93.0,0.0
128.24,343.0,100.0,0.0
128.33,343.0,100.0,0.0
128.43,343.0,100.0,0.0
128.52,343.0,100.0,0.0
128.62,343.0,100.0,0.0
128.62,343.0,100.0,0.0
128.62,343.0,100.0,0.0
128.72,343.0,100.0,0.0
128.81,343.0,100.0,0.0
128.81,343.0,100.0,0.0
128.91,343.0,100.0,0.0
128.91,343.0,100.0,0.0
128.91,343.0,100.0,0.0
128.91,343.0,100.0,0.0
128.91,343.0,100.0,0.0
128.91,343.0,100.0,0.0
129.29,343.0,100.0,0.0
129.39,343.0,100.0,0.0
129.39,343.0,100.0,0.0
129.39,343.0,100.0,0.0
129.39,343.0,100.0,0.0
129.39,343.0,100.0,0.0
129.39,343.0,100.0,0.0
129.39,343.0,100.0,0.0
129.49,343.0,100.0,0.0
129.49,343.0,100.0,0.0
129.49,343.0,100.0,0.0
129.58,343.0,100.0,0.0
129.39,343.0,100.0,0.0
129.49,343.0,100.0,0.0
129.49,343.0,100.0,0.0
129.59,343.0,100.0,0.0
129.59,343.0,100.0,0.0
129.59,343.0,100.0,0.0
129.59,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.59,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.87,343.0,100.0,0.0
129.87,343.0,100.0,0.0
129.78,343.0,100.0,0.0
129.88,343.0,100.0,0.0
129.87,343.0,100.0,0.0
130.07,343.0,100.0,0.0
130.07,343.0,100.0,0.0
128.81,343.0,100.0,0.0
130.07,343.0,100.0,0.0
130.07,343.0,100.0,0.0
130.16,343.0,100.0,0.0
129.1,343.0,100.0,0.0
129.97,343.0,100.0,0.0
129.88,343.0,100.0,0.0
129.97,343.0,100.0,0.0
130.07,343.0,100.0,0.0
130.07,343.0,100.0,0.0
130.07,343.0,100.0,0.0
130.16,343.0,100.0,0.0
130.07,343.0,100.0,0.0
130.16,343.0,100.0,0.0
130.07,343.0,100.0,0.0
130.16,343.0,100.0,0.0
130.16,343.0,100.0,0.0
130.16,343.0,100.0,0.0
130.07,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.24,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.45,343.0,100.0,0.0
129.97,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.43,343.0,100.0,0.0
130.43,343.0,100.0,0.0
130.55,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.55,343.0,100.0,0.0
130.53,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.55,343.0,100.0,0.0
130.55,343.0,100.0,0.0
130.55,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.62,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.84,343.0,100.0,0.0
130.84,343.0,100.0,0.0
