power,memory Used,u_gpu,u_memory
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
42.95,22.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
43.04,55.0,0.0,0.0
42.95,22.0,0.0,0.0
