power,memory Used,u_gpu,u_memory
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.78,22.0,0.0,0.0
41.78,22.0,0.0,0.0
43.62,447.0,0.0,0.0
41.87,55.0,0.0,0.0
41.87,55.0,0.0,0.0
